99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T09:38:00Z;292.91;292.91;292.91;292.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T09:39:00Z;292.85;292.85;292.85;292.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T09:40:00Z;292.87;292.88;292.88;292.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T09:42:00Z;292.97;292.97;292.97;292.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T09:45:00Z;292.77;292.77;292.77;292.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T09:56:00Z;292.76;292.74;292.76;292.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T09:57:00Z;292.58;292.58;292.71;292.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T09:58:00Z;292.62;292.62;292.62;292.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:00:00Z;292.83;292.87;292.87;292.66;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:01:00Z;292.86;292.86;292.86;292.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:02:00Z;292.61;292.63;292.81;292.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:04:00Z;292.62;292.62;292.62;292.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:05:00Z;292.64;292.64;292.64;292.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:06:00Z;292.65;292.91;292.91;292.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:09:00Z;292.66;292.68;292.68;292.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:11:00Z;292.69;292.69;292.69;292.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:12:00Z;292.82;292.82;292.82;292.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:15:00Z;292.84;292.84;292.84;292.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:16:00Z;292.8;292.66;292.8;292.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:18:00Z;292.87;292.87;292.87;292.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:19:00Z;292.65;292.82;292.82;292.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:20:00Z;292.8;292.8;292.8;292.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:23:00Z;292.81;292.97;292.97;292.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:24:00Z;292.82;292.82;292.82;292.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:25:00Z;292.83;292.92;292.98;292.78;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:29:00Z;292.86;292.86;292.86;292.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:31:00Z;292.92;292.92;292.92;292.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:32:00Z;292.97;292.95;292.98;292.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:34:00Z;292.83;292.86;292.86;292.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:36:00Z;292.96;292.96;292.96;292.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:37:00Z;292.94;292.94;292.94;292.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:38:00Z;292.85;292.85;292.85;292.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:39:00Z;292.99;292.99;292.99;292.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:40:00Z;292.84;292.84;292.84;292.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:42:00Z;292.83;292.83;292.83;292.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:43:00Z;292.81;292.88;292.88;292.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:49:00Z;292.71;292.66;292.71;292.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:50:00Z;292.51;292.58;292.58;292.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:53:00Z;292.59;292.59;292.59;292.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:54:00Z;292.6;292.65;292.65;292.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:55:00Z;292.85;292.85;292.85;292.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:56:00Z;292.66;292.66;292.66;292.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T10:58:00Z;292.57;292.57;292.57;292.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:00:00Z;292.83;292.83;292.83;292.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:01:00Z;292.77;292.66;292.88;292.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:02:00Z;292.74;292.74;292.74;292.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:06:00Z;292.75;292.75;292.75;292.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:07:00Z;292.8;292.8;292.8;292.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:08:00Z;292.96;293;293.04;292.96;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:09:00Z;293.05;293;293.05;293;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:10:00Z;293.04;293.04;293.04;293.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:13:00Z;292.96;292.96;293.04;292.96;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:14:00Z;293.03;293.05;293.05;293.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:17:00Z;293.12;293.2;293.2;293.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:20:00Z;293.13;293.13;293.13;293.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:23:00Z;293.2;293.22;293.22;293.18;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:24:00Z;293.12;292.96;293.12;292.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:25:00Z;292.9;292.83;292.9;292.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:26:00Z;293;293;293;293;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:27:00Z;293.13;293.13;293.13;293.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:28:00Z;293.23;293.27;293.27;293.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:29:00Z;293.29;293.28;293.29;293.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:30:00Z;293.22;293.18;293.22;293.17;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:31:00Z;293.2;293.27;293.27;293.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:32:00Z;293.26;293.19;293.26;293.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:33:00Z;293.13;293.05;293.15;293.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:34:00Z;293.17;293.2;293.2;293.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:36:00Z;293.23;293.18;293.23;293.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:38:00Z;293.31;293.31;293.31;293.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:40:00Z;293.16;292.75;293.16;292.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:41:00Z;292.76;293.07;293.07;292.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:42:00Z;292.79;292.79;292.79;292.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:45:00Z;292.8;293.1;293.1;292.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:46:00Z;292.82;292.82;292.82;292.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:47:00Z;293.09;293.09;293.09;293.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:48:00Z;293.05;293.05;293.05;293.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:50:00Z;292.81;292.81;292.81;292.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:51:00Z;293.05;292.96;293.05;292.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:53:00Z;292.95;292.95;292.95;292.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:54:00Z;293;292.82;293.05;292.82;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:55:00Z;292.92;293.06;293.06;292.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:56:00Z;292.92;292.92;292.92;292.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T11:59:00Z;292.9;292.9;292.9;292.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:07:00Z;292.98;292.98;292.98;292.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:09:00Z;292.82;292.82;292.82;292.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:12:00Z;292.99;292.95;292.99;292.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:13:00Z;293;293.05;293.05;293;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:16:00Z;293.1;293.1;293.1;293.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:17:00Z;293.08;293.08;293.08;293.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:18:00Z;293.09;293.09;293.09;293.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:20:00Z;293.17;293.04;293.17;293.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:21:00Z;292.96;292.96;292.96;292.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:23:00Z;292.89;292.89;292.89;292.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:24:00Z;292.88;292.88;292.88;292.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:25:00Z;292.79;292.76;292.79;292.73;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:27:00Z;292.71;292.71;292.71;292.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:28:00Z;292.72;292.96;292.96;292.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:29:00Z;293.04;293.04;293.04;293.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:30:00Z;292.95;292.83;293.1;292.55;317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:31:00Z;292.7;292.72;292.85;292.7;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:32:00Z;292.71;292.75;292.87;292.64;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:33:00Z;292.78;292.87;292.87;292.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:34:00Z;292.97;292.97;292.97;292.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:35:00Z;292.56;292.99;292.99;292.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:36:00Z;292.76;292.76;292.85;292.76;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:37:00Z;292.85;292.75;292.85;292.75;230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:38:00Z;292.8;292.75;292.8;292.75;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:39:00Z;292.8;292.67;292.8;292.67;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:40:00Z;292.67;292.79;292.79;292.67;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:41:00Z;292.66;292.74;292.79;292.66;295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:42:00Z;292.7;292.53;292.7;292.52;357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:43:00Z;292.6;292.72;292.74;292.6;398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:45:00Z;292.7;292.77;292.78;292.6;493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:46:00Z;292.66;292.66;292.66;292.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:47:00Z;292.62;292.52;292.62;292.52;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:49:00Z;292.69;292.51;292.7;292.51;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:50:00Z;292.7;292.63;292.7;292.61;203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:51:00Z;292.63;292.69;292.69;292.63;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:52:00Z;292.62;292.27;292.63;292.25;505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:53:00Z;292.26;292.3;292.4;292.24;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:54:00Z;292.29;292.43;292.43;292.29;303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:55:00Z;292.43;292.4;292.43;292.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:56:00Z;292.41;292.43;292.45;292.41;304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:57:00Z;292.45;292.45;292.45;292.38;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:58:00Z;292.5;292.59;292.59;292.38;448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T12:59:00Z;292.52;292.65;292.65;292.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T13:00:00Z;292.66;292.57;292.66;292.57;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-16T13:01:00Z;292.51;292.56;292.56;292.51;15;
