99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:00:00Z;266.35;266.46;266.49;266.18;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:01:00Z;266.91;266.86;266.91;266.47;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:06:00Z;266.89;266.89;266.89;266.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:07:00Z;266.89;266.89;266.89;266.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:08:00Z;266.74;266.74;266.74;266.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:09:00Z;266.92;266.99;266.99;266.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:10:00Z;267.38;267.08;267.38;267.02;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:11:00Z;267.04;267.16;267.35;267.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:12:00Z;267.37;267.37;267.37;267.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:13:00Z;267.15;267.07;267.15;267.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:17:00Z;266.84;266.84;266.84;266.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:18:00Z;267.25;267.25;267.25;267.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:19:00Z;266.99;266.99;266.99;266.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:20:00Z;267.24;267.17;267.24;267.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:21:00Z;267.16;267.02;267.16;267.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:22:00Z;267.01;266.95;267.01;266.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:23:00Z;266.95;266.95;266.95;266.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:24:00Z;266.91;266.91;266.91;266.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:25:00Z;266.92;266.92;266.92;266.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:27:00Z;267.01;267.01;267.05;267.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:28:00Z;267.06;267.49;267.49;267.06;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:29:00Z;267.17;267.15;267.17;267.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:30:00Z;267.18;267.18;267.18;267.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:31:00Z;267.21;267.5;267.53;267.21;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:32:00Z;267.77;267.71;267.77;267.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:33:00Z;267.77;267.77;267.77;267.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:34:00Z;267.82;267.84;267.84;267.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:35:00Z;267.83;267.83;267.83;267.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:36:00Z;267.81;267.8;267.81;267.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:37:00Z;267.57;267.78;267.79;267.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:38:00Z;267.46;267.46;267.5;267.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:39:00Z;267.43;267.51;267.56;267.43;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:40:00Z;267.56;267.61;267.61;267.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:41:00Z;267.58;267.58;267.72;267.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:42:00Z;267.73;267.59;267.86;267.59;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:43:00Z;267.56;267.83;267.83;267.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:44:00Z;267.84;267.84;267.84;267.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:45:00Z;267.95;268.09;268.09;267.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:46:00Z;267.76;267.76;267.86;267.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:47:00Z;267.77;267.77;267.85;267.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:48:00Z;267.86;267.86;267.86;267.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:49:00Z;267.78;267.84;267.84;267.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:50:00Z;267.9;267.9;267.94;267.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:53:00Z;267.9;267.92;267.92;267.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:55:00Z;267.95;267.99;267.99;267.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:57:00Z;267.95;267.95;267.95;267.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:58:00Z;267.77;267.74;267.87;267.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T07:59:00Z;267.7;267.63;267.7;267.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:00:00Z;267.75;267.75;267.75;267.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:01:00Z;267.65;268.05;268.05;267.65;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:02:00Z;268.07;268.48;268.48;268.07;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:03:00Z;268.44;268.4;268.44;268.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:04:00Z;268.39;268.21;268.39;268.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:05:00Z;268.24;268.24;268.24;268.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:06:00Z;268.31;268.41;268.44;268.31;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:07:00Z;268.49;268.49;268.49;268.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:08:00Z;268.6;268.6;268.6;268.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:09:00Z;268.6;268.6;268.6;268.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:10:00Z;268.59;268.59;268.59;268.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:11:00Z;268.5;268.5;268.5;268.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:12:00Z;268.5;268.46;268.5;268.46;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:13:00Z;268.59;268.55;268.59;268.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:15:00Z;268.56;268.56;268.56;268.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:17:00Z;268.56;268.59;268.6;268.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:19:00Z;268.55;268.55;268.55;268.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:20:00Z;268.56;268.56;268.56;268.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-30T08:21:00Z;268.46;268.41;268.46;268.41;7;
