99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T07:57:00Z;267.52;267.52;267.52;267.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T08:00:00Z;267.48;267.48;267.48;267.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T08:04:00Z;267.45;267.45;267.45;267.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T08:15:00Z;267.41;267.41;267.41;267.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T08:21:00Z;267.34;267.34;267.34;267.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T08:27:00Z;268.51;267.18;268.51;267.18;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T08:42:00Z;267.99;267.99;267.99;267.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T08:46:00Z;268.46;268.46;268.46;268.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T08:55:00Z;268.49;268.49;268.49;268.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T09:11:00Z;267.32;267.32;267.32;267.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T09:18:00Z;268.39;268.39;268.39;268.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T10:22:00Z;268.44;268.44;268.44;268.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T10:35:00Z;268.49;268.49;268.49;268.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T10:53:00Z;268.55;268.55;268.55;268.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T11:01:00Z;267.43;267.43;267.43;267.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T11:30:00Z;268.59;268.59;268.59;268.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T12:08:00Z;268.67;268.67;268.67;268.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T13:13:00Z;267.56;267.56;267.56;267.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T13:43:00Z;268.67;268.67;268.67;268.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T14:01:00Z;268.71;268.71;268.71;268.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T14:58:00Z;268.75;268.75;268.75;268.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-27T15:20:00Z;268.78;268.78;268.78;268.78;1;
