99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:20:00Z;108.88;108.88;108.88;108.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:21:00Z;108.88;108.88;108.88;108.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:22:00Z;108.87;108.87;108.87;108.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:23:00Z;108.81;108.87;108.87;108.81;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:24:00Z;108.83;108.84;108.84;108.83;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:26:00Z;108.7;108.7;108.7;108.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:28:00Z;108.94;108.94;108.99;108.94;6318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:29:00Z;108.94;108.96;108.98;108.94;14806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:30:00Z;108.96;109.23;109.23;108.88;401010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:31:00Z;109.23;109.18;109.27;109.14;36742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:32:00Z;109.18;109.14;109.21;109.01;32177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:33:00Z;109.15;109.24;109.29;109.14;18020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:34:00Z;109.24;109.24;109.3;109.16;20730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:35:00Z;109.25;109.38;109.38;109.16;22064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:36:00Z;109.39;109.37;109.4;109.33;18335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:37:00Z;109.37;109.57;109.58;109.35;19764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:38:00Z;109.56;109.68;109.76;109.54;31136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:39:00Z;109.68;109.78;109.78;109.64;18197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:40:00Z;109.78;109.8;109.87;109.77;19294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:41:00Z;109.82;109.89;109.91;109.77;11688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:42:00Z;109.9;109.93;109.95;109.8;21869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:43:00Z;109.93;109.94;110.04;109.88;86722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:44:00Z;109.96;109.94;109.98;109.87;10642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:45:00Z;109.96;109.89;109.98;109.84;12730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:46:00Z;109.9;109.95;109.98;109.9;20700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:47:00Z;109.98;110.02;110.05;109.93;26890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:48:00Z;110.03;109.98;110.04;109.97;25475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:49:00Z;109.98;109.93;110.05;109.91;22443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:50:00Z;109.93;109.91;110.04;109.89;24191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:51:00Z;109.92;109.92;109.92;109.88;9949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:52:00Z;109.93;110.16;110.2;109.93;28028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:53:00Z;110.17;110.21;110.21;110.11;18977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:54:00Z;110.2;110.25;110.25;110.15;17973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:55:00Z;110.25;110.32;110.34;110.25;34986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:56:00Z;110.32;110.35;110.38;110.31;34291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:57:00Z;110.36;110.3;110.36;110.27;23339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:58:00Z;110.29;110.16;110.29;110.15;13929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T13:59:00Z;110.17;110.18;110.22;110.13;29857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:00:00Z;110.17;110.24;110.26;110.15;38528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:01:00Z;110.24;110.36;110.37;110.21;21695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:02:00Z;110.36;110.26;110.39;110.26;12956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:03:00Z;110.27;110.36;110.36;110.27;18116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:04:00Z;110.37;110.42;110.48;110.37;15944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:05:00Z;110.42;110.32;110.48;110.32;9216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:06:00Z;110.32;110.31;110.4;110.3;24310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:07:00Z;110.31;110.38;110.38;110.29;13642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:08:00Z;110.39;110.53;110.53;110.39;19133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:09:00Z;110.53;110.49;110.53;110.43;10625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:10:00Z;110.49;110.44;110.53;110.41;22304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:11:00Z;110.44;110.43;110.46;110.41;16019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:12:00Z;110.42;110.49;110.49;110.39;13409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:13:00Z;110.5;110.57;110.6;110.5;41006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:14:00Z;110.57;110.54;110.59;110.54;32378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:15:00Z;110.55;110.71;110.72;110.55;22735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:16:00Z;110.72;110.63;110.72;110.6;16775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:17:00Z;110.63;110.54;110.63;110.54;5723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:18:00Z;110.54;110.53;110.58;110.52;9723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:19:00Z;110.52;110.52;110.59;110.51;10691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:20:00Z;110.52;110.56;110.6;110.52;8085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:21:00Z;110.57;110.55;110.57;110.52;8165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:22:00Z;110.54;110.59;110.6;110.48;11162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:23:00Z;110.59;110.66;110.67;110.59;10872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:24:00Z;110.65;110.61;110.65;110.51;10589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:25:00Z;110.62;110.61;110.64;110.57;3978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:26:00Z;110.6;110.6;110.62;110.54;11236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:27:00Z;110.61;110.69;110.7;110.6;15522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:28:00Z;110.7;110.66;110.7;110.65;4852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:29:00Z;110.66;110.68;110.68;110.64;10491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:30:00Z;110.69;110.64;110.7;110.63;9546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:31:00Z;110.65;110.61;110.65;110.6;10104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:32:00Z;110.62;110.52;110.62;110.5;15847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:33:00Z;110.52;110.45;110.52;110.44;6481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:34:00Z;110.46;110.48;110.5;110.46;7410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:35:00Z;110.48;110.54;110.54;110.48;8179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:36:00Z;110.53;110.54;110.56;110.51;9326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:37:00Z;110.53;110.55;110.56;110.52;6305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:38:00Z;110.55;110.53;110.55;110.5;7219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:39:00Z;110.52;110.5;110.53;110.49;6693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:40:00Z;110.5;110.53;110.55;110.5;4512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:41:00Z;110.52;110.51;110.52;110.46;7883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:42:00Z;110.51;110.51;110.51;110.47;8910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:43:00Z;110.5;110.45;110.5;110.45;10753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:44:00Z;110.44;110.49;110.5;110.43;8425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:45:00Z;110.48;110.48;110.51;110.48;6092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:46:00Z;110.47;110.39;110.47;110.37;9135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:47:00Z;110.38;110.36;110.38;110.33;12253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:48:00Z;110.36;110.39;110.41;110.35;7792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:49:00Z;110.39;110.37;110.4;110.37;6593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:50:00Z;110.37;110.38;110.4;110.34;7228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:51:00Z;110.38;110.4;110.41;110.38;5275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:52:00Z;110.41;110.43;110.46;110.39;9272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:53:00Z;110.42;110.42;110.45;110.42;3900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:54:00Z;110.41;110.4;110.42;110.37;8545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:55:00Z;110.4;110.4;110.41;110.36;8310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:56:00Z;110.4;110.4;110.43;110.39;7818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:57:00Z;110.4;110.39;110.41;110.36;10150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:58:00Z;110.39;110.28;110.4;110.28;9489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T14:59:00Z;110.28;110.3;110.3;110.27;6866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:00:00Z;110.3;110.39;110.4;110.29;5675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:01:00Z;110.38;110.38;110.4;110.35;7701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:02:00Z;110.39;110.38;110.4;110.36;8821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:03:00Z;110.38;110.39;110.42;110.37;19927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:04:00Z;110.39;110.47;110.49;110.38;11035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:05:00Z;110.48;110.44;110.49;110.43;8431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:06:00Z;110.45;110.46;110.47;110.43;6171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:07:00Z;110.46;110.47;110.48;110.43;8489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:08:00Z;110.47;110.39;110.47;110.39;14666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:09:00Z;110.38;110.41;110.41;110.37;11304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:10:00Z;110.41;110.48;110.49;110.41;10923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:11:00Z;110.47;110.57;110.58;110.47;12244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:12:00Z;110.57;110.54;110.58;110.54;5725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:13:00Z;110.55;110.45;110.57;110.44;20499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:14:00Z;110.46;110.44;110.5;110.43;4923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:15:00Z;110.44;110.4;110.46;110.39;3527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:16:00Z;110.4;110.38;110.4;110.36;6776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:17:00Z;110.39;110.39;110.4;110.38;3284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:18:00Z;110.38;110.38;110.4;110.38;5202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:19:00Z;110.38;110.41;110.44;110.36;9118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:20:00Z;110.4;110.46;110.5;110.4;5072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:21:00Z;110.46;110.43;110.46;110.43;3799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:22:00Z;110.43;110.38;110.43;110.37;11383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:23:00Z;110.39;110.4;110.4;110.37;2128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:24:00Z;110.4;110.32;110.4;110.3;10882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:25:00Z;110.32;110.33;110.34;110.31;4653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:26:00Z;110.33;110.39;110.4;110.31;6056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:27:00Z;110.38;110.4;110.4;110.37;3644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:28:00Z;110.4;110.46;110.46;110.39;4949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:29:00Z;110.46;110.39;110.46;110.38;9828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:30:00Z;110.4;110.49;110.49;110.4;14690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:31:00Z;110.49;110.5;110.5;110.46;9431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:32:00Z;110.5;110.5;110.52;110.48;8018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:33:00Z;110.51;110.5;110.52;110.44;11484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:34:00Z;110.51;110.53;110.53;110.5;6908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:35:00Z;110.53;110.53;110.54;110.51;3885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:36:00Z;110.53;110.5;110.53;110.5;7916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:37:00Z;110.5;110.45;110.5;110.44;6581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:38:00Z;110.45;110.45;110.46;110.45;3908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:39:00Z;110.45;110.5;110.5;110.45;7457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:40:00Z;110.5;110.52;110.52;110.48;5843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:41:00Z;110.53;110.58;110.58;110.53;6982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:42:00Z;110.59;110.64;110.65;110.59;12446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-11T15:43:00Z;110.64;110.62;110.66;110.62;16069;
