99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:02:00Z;106.73;106.73;106.73;106.73;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:03:00Z;106.49;106.49;106.49;106.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:08:00Z;106.7;106.7;106.7;106.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:10:00Z;106.69;106.69;106.69;106.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:14:00Z;106.51;106.69;106.69;106.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:15:00Z;106.7;106.69;106.7;106.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:16:00Z;106.41;106.41;106.41;106.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:20:00Z;106.68;106.68;106.68;106.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:23:00Z;106.7;106.68;106.7;106.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:24:00Z;106.7;106.7;106.7;106.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:25:00Z;106.7;106.7;106.7;106.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:28:00Z;106.67;106.67;106.67;106.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:37:00Z;106.59;106.59;106.59;106.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:38:00Z;106.37;106.37;106.37;106.37;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:40:00Z;106.36;106.38;106.38;106.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:43:00Z;106.59;106.59;106.59;106.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:44:00Z;106.59;106.59;106.59;106.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:45:00Z;106.6;106.6;106.6;106.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:48:00Z;106.59;106.59;106.59;106.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:51:00Z;106.7;106.91;106.91;106.59;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T07:55:00Z;106.61;106.62;106.62;106.61;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T08:01:00Z;106.63;106.63;106.63;106.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T08:04:00Z;106.6;106.92;106.92;106.6;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T08:12:00Z;106.56;106.56;106.56;106.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T08:19:00Z;106.32;106.32;106.32;106.32;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-17T08:40:00Z;106.15;106.06;106.16;105.84;73;
