99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T07:02:00Z;113.59;113.59;113.59;113.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T07:06:00Z;113.79;113.8;113.8;113.79;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T07:34:00Z;114;114;114;114;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T07:49:00Z;114.05;114.18;114.18;114.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T07:51:00Z;113.91;113.91;113.91;113.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T08:38:00Z;113.62;113.62;113.62;113.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T08:44:00Z;113.8;113.8;113.8;113.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T08:45:00Z;113.8;113.8;113.8;113.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T08:48:00Z;113.81;113.81;113.81;113.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T08:51:00Z;113.63;113.63;113.63;113.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T08:59:00Z;113.62;113.62;113.62;113.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T09:01:00Z;113.63;113.63;113.63;113.63;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T09:08:00Z;113.6;113.6;113.6;113.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T09:24:00Z;113.79;113.79;113.79;113.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T09:32:00Z;113.82;113.82;113.82;113.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T09:42:00Z;113.85;113.85;113.85;113.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T09:57:00Z;113.9;113.9;113.9;113.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T09:59:00Z;113.88;113.88;113.88;113.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T10:06:00Z;113.69;113.67;113.69;113.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T10:11:00Z;113.8;113.8;113.8;113.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T10:21:00Z;113.63;113.63;113.63;113.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T10:44:00Z;113.85;113.85;113.86;113.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T11:02:00Z;113.86;113.86;113.86;113.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T11:06:00Z;113.86;113.86;113.86;113.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T11:13:00Z;113.84;113.84;113.84;113.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T11:14:00Z;113.84;113.84;113.84;113.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T11:16:00Z;113.84;113.84;113.84;113.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T11:36:00Z;113.57;113.55;113.63;113.55;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T11:37:00Z;113.55;113.55;113.55;113.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T11:39:00Z;113.55;113.55;113.55;113.55;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T11:41:00Z;113.55;113.55;113.55;113.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:05:00Z;113.73;113.73;113.73;113.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:15:00Z;113.68;113.68;113.68;113.68;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:24:00Z;113.74;113.74;113.74;113.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:26:00Z;113.66;113.66;113.66;113.66;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:28:00Z;113.66;113.66;113.66;113.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:33:00Z;113.71;113.71;113.71;113.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:39:00Z;113.68;113.68;113.68;113.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:40:00Z;113.74;113.73;113.74;113.73;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:42:00Z;113.73;113.8;113.8;113.73;246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:43:00Z;113.76;113.76;113.76;113.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:44:00Z;113.75;113.75;113.75;113.75;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:45:00Z;113.75;113.79;113.79;113.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:46:00Z;113.68;113.8;113.8;113.68;601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:47:00Z;113.8;113.79;113.8;113.79;2806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:48:00Z;113.72;113.79;113.8;113.72;330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:49:00Z;113.71;113.71;113.71;113.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:51:00Z;113.73;113.73;113.73;113.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:52:00Z;113.72;113.75;113.8;113.72;326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:53:00Z;113.76;113.76;113.76;113.76;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:57:00Z;113.8;113.8;113.8;113.8;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:58:00Z;113.79;113.79;113.79;113.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T12:59:00Z;113.76;113.76;113.76;113.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:02:00Z;113.8;113.8;113.8;113.78;1204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:03:00Z;113.8;113.8;113.8;113.8;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:09:00Z;113.8;113.76;113.8;113.76;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:10:00Z;113.76;113.76;113.76;113.76;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:12:00Z;113.75;113.75;113.75;113.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:14:00Z;113.8;113.8;113.8;113.8;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:15:00Z;113.76;113.77;113.77;113.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:16:00Z;113.77;113.77;113.77;113.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:18:00Z;113.77;113.77;113.77;113.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:20:00Z;113.77;113.8;113.8;113.77;913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:22:00Z;113.78;113.8;113.8;113.78;801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:23:00Z;113.76;113.76;113.76;113.76;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:24:00Z;113.8;113.8;113.8;113.8;324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:25:00Z;113.75;113.75;113.75;113.75;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:26:00Z;113.8;113.8;113.8;113.8;1038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:27:00Z;113.8;113.8;113.8;113.8;7900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:28:00Z;113.8;113.92;114.03;113.8;17539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:29:00Z;113.93;114.01;114.01;113.9;239956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:30:00Z;113.95;114.06;114.2;113.9;11840233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:31:00Z;114.06;113.99;114.14;113.94;47291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:32:00Z;113.99;113.94;114;113.8;38241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:33:00Z;113.94;113.94;113.98;113.85;36994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:34:00Z;113.96;114.03;114.05;113.89;31891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:35:00Z;114.02;114.04;114.13;113.99;36397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-21T13:36:00Z;114.04;113.98;114.05;113.96;20169;
