99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:20:00Z;93.98;93.98;93.98;93.98;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:21:00Z;93.98;93.96;93.98;93.96;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:23:00Z;93.97;93.97;93.97;93.97;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:24:00Z;94;94;94;94;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:25:00Z;94.09;94;94.18;94;900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:26:00Z;93.95;93.95;93.95;93.95;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:27:00Z;93.95;93.98;93.98;93.95;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:28:00Z;93.71;93.72;93.85;93.63;2775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:29:00Z;93.71;93.56;93.8;93.56;14202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:30:00Z;93.54;93.55;93.9;93.48;540847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:31:00Z;93.55;93.51;93.56;93.46;39477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:32:00Z;93.52;93.94;93.98;93.52;36671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:33:00Z;93.92;93.68;93.94;93.64;20185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:34:00Z;93.69;93.58;93.84;93.57;24664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:35:00Z;93.59;93.54;93.72;93.54;26077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:36:00Z;93.54;93.35;93.56;93.33;26654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:37:00Z;93.33;93.42;93.46;93.3;38669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:38:00Z;93.41;93.49;93.54;93.36;26255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:39:00Z;93.45;93.3;93.46;93.28;51336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:40:00Z;93.3;93.27;93.42;93.25;30633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:41:00Z;93.27;93.14;93.28;93.1;31690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:42:00Z;93.15;93.36;93.36;93.12;20577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:43:00Z;93.38;93.41;93.5;93.34;27591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:44:00Z;93.42;93.67;93.67;93.42;34532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:45:00Z;93.69;93.72;93.73;93.59;15743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:46:00Z;93.73;93.64;93.76;93.64;17096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:47:00Z;93.63;93.69;93.76;93.62;17252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:48:00Z;93.68;93.69;93.73;93.64;17403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:49:00Z;93.68;93.59;93.69;93.56;18205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:50:00Z;93.6;93.59;93.62;93.48;50841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:51:00Z;93.59;93.69;93.74;93.59;15567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:52:00Z;93.69;93.58;93.71;93.55;30988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:53:00Z;93.59;93.6;93.73;93.59;22759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:54:00Z;93.6;93.58;93.64;93.52;24119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:55:00Z;93.59;93.77;93.83;93.59;19873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:56:00Z;93.78;93.92;93.92;93.76;15008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:57:00Z;93.91;93.87;93.98;93.87;12417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:58:00Z;93.86;93.94;93.98;93.86;10097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T13:59:00Z;93.94;93.95;93.97;93.9;11807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:00:00Z;93.96;93.96;93.97;93.93;9965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:01:00Z;93.95;93.95;93.95;93.87;15894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:02:00Z;93.94;93.94;93.99;93.9;9642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:03:00Z;93.95;94.01;94.06;93.92;26809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:04:00Z;94.01;93.98;94.04;93.93;11910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:05:00Z;93.99;94.08;94.11;93.98;14041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:06:00Z;94.08;94.14;94.15;94.08;11691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:07:00Z;94.14;94.23;94.24;94.14;11958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:08:00Z;94.23;94.17;94.26;94.17;19729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:09:00Z;94.17;94.19;94.28;94.17;16230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:10:00Z;94.19;94.35;94.36;94.18;20891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:11:00Z;94.36;94.3;94.37;94.27;12102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:12:00Z;94.3;94.42;94.43;94.29;13448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:13:00Z;94.43;94.46;94.52;94.42;19260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:14:00Z;94.46;94.54;94.54;94.44;20199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:15:00Z;94.54;94.47;94.56;94.45;16040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:16:00Z;94.47;94.34;94.47;94.33;38521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:17:00Z;94.32;94.26;94.34;94.26;23598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:18:00Z;94.26;94.22;94.3;94.22;21490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:19:00Z;94.22;94.17;94.28;94.17;21123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:20:00Z;94.18;94.24;94.26;94.18;10186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:21:00Z;94.24;94.21;94.25;94.21;6797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:22:00Z;94.22;94.07;94.22;94;28590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:23:00Z;94.06;94.1;94.15;94.04;15190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:24:00Z;94.09;94.12;94.12;94.08;7520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:25:00Z;94.11;94.08;94.17;94.04;16351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:26:00Z;94.07;94.13;94.13;94.04;11835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:27:00Z;94.13;94.18;94.19;94.12;8694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:28:00Z;94.17;94.28;94.3;94.17;8604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:29:00Z;94.27;94.24;94.27;94.21;13328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:30:00Z;94.25;94.29;94.3;94.25;7313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:31:00Z;94.3;94.27;94.3;94.24;10061;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:32:00Z;94.27;94.17;94.27;94.17;8642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:33:00Z;94.16;94.24;94.25;94.16;10110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:34:00Z;94.24;94.26;94.27;94.2;15299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:35:00Z;94.26;94.28;94.28;94.23;5843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:36:00Z;94.28;94.28;94.29;94.24;6801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:37:00Z;94.29;94.32;94.36;94.28;54031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:38:00Z;94.31;94.3;94.33;94.28;7784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:39:00Z;94.3;94.28;94.32;94.27;8408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:40:00Z;94.27;94.08;94.27;94.02;33399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:41:00Z;94.08;93.95;94.11;93.91;40407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:42:00Z;93.94;93.96;94.03;93.93;18624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:43:00Z;93.97;94.01;94.02;93.96;19237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:44:00Z;94.02;93.98;94.07;93.95;17810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:45:00Z;93.98;94.06;94.07;93.94;11702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:46:00Z;94.06;94.08;94.1;94.02;11301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:47:00Z;94.08;94.13;94.13;94.08;8630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:48:00Z;94.13;93.99;94.13;93.96;21009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:49:00Z;93.98;94.01;94.04;93.96;8745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:50:00Z;94.01;94.09;94.1;93.99;11394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:51:00Z;94.1;94.12;94.13;94.04;10593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:52:00Z;94.13;94.25;94.25;94.11;9964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:53:00Z;94.25;94.2;94.27;94.16;8521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:54:00Z;94.19;94.3;94.31;94.19;13347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:55:00Z;94.3;94.33;94.33;94.26;13350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:56:00Z;94.33;94.3;94.35;94.29;5912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:57:00Z;94.29;94.3;94.3;94.22;7884;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:58:00Z;94.29;94.37;94.4;94.29;9358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T14:59:00Z;94.36;94.36;94.41;94.33;22241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:00:00Z;94.36;94.39;94.4;94.36;23412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:01:00Z;94.39;94.29;94.39;94.26;8679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:02:00Z;94.29;94.35;94.35;94.28;6382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:03:00Z;94.36;94.4;94.41;94.35;13571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:04:00Z;94.41;94.39;94.46;94.39;12998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:05:00Z;94.39;94.37;94.4;94.36;6325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:06:00Z;94.37;94.43;94.43;94.36;8447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:07:00Z;94.43;94.45;94.47;94.43;4871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:08:00Z;94.45;94.49;94.56;94.45;24429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:09:00Z;94.49;94.45;94.49;94.43;10408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:10:00Z;94.46;94.47;94.56;94.46;12029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:11:00Z;94.48;94.48;94.51;94.45;7781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:12:00Z;94.48;94.4;94.48;94.39;7675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:13:00Z;94.41;94.43;94.43;94.36;12084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:14:00Z;94.44;94.37;94.45;94.37;6218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:15:00Z;94.38;94.2;94.39;94.19;18282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:16:00Z;94.19;94.17;94.22;94.16;12476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:17:00Z;94.17;94.14;94.18;94.14;18047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:18:00Z;94.14;94.15;94.2;94.14;8122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:19:00Z;94.15;94.16;94.17;94.14;5858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:20:00Z;94.16;94.12;94.16;94.11;12988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:21:00Z;94.12;94.1;94.14;94.08;22531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:22:00Z;94.1;94.06;94.1;94.05;13995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:23:00Z;94.06;94.03;94.08;94.03;9394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:24:00Z;94.03;94.06;94.08;94.02;7948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:25:00Z;94.06;94.2;94.2;94.06;12155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:26:00Z;94.2;94.18;94.21;94.14;13451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:27:00Z;94.18;94.21;94.22;94.18;12817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:28:00Z;94.22;94.28;94.29;94.22;8176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:29:00Z;94.28;94.23;94.33;94.23;17370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:30:00Z;94.22;94.21;94.24;94.11;21911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:31:00Z;94.21;94.27;94.3;94.21;16231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:32:00Z;94.26;94.28;94.29;94.26;7136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:33:00Z;94.28;94.14;94.3;94.13;25963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:34:00Z;94.14;94.03;94.17;94;26903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:35:00Z;94.03;94.1;94.1;94.02;12530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:36:00Z;94.1;94.16;94.18;94.09;7926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:37:00Z;94.15;94.2;94.2;94.13;14324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:38:00Z;94.2;94.22;94.22;94.15;5208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:39:00Z;94.22;94.18;94.23;94.15;8928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:40:00Z;94.18;94.17;94.19;94.16;6446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:41:00Z;94.17;94.12;94.19;94.1;9796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:42:00Z;94.12;94.12;94.17;94.11;11502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:43:00Z;94.1;94.1;94.11;94.07;7916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:44:00Z;94.1;94.15;94.15;94.06;12179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:45:00Z;94.16;94.21;94.22;94.15;8584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:46:00Z;94.2;94.2;94.21;94.17;8499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:47:00Z;94.2;94.06;94.2;94.06;11472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:48:00Z;94.07;94.14;94.16;94.07;10609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:49:00Z;94.13;94.17;94.18;94.12;8253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:50:00Z;94.17;94.2;94.22;94.13;19967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:51:00Z;94.2;94.12;94.23;94.12;8199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:52:00Z;94.11;94.05;94.11;94.05;12248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:53:00Z;94.05;94.05;94.08;94.03;12516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:54:00Z;94.05;94.1;94.1;94.03;9822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:55:00Z;94.1;94.1;94.17;94.09;14838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:56:00Z;94.11;94.23;94.23;94.11;12025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:57:00Z;94.21;94.22;94.24;94.19;8291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:58:00Z;94.21;94.21;94.24;94.16;13018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T15:59:00Z;94.22;94.33;94.36;94.19;17684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:00:00Z;94.33;94.37;94.4;94.32;11212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:01:00Z;94.36;94.43;94.44;94.35;7197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:02:00Z;94.44;94.46;94.48;94.44;8699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:03:00Z;94.46;94.5;94.5;94.46;7381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:04:00Z;94.5;94.44;94.5;94.38;13946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:05:00Z;94.45;94.44;94.46;94.4;4458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:06:00Z;94.44;94.53;94.54;94.44;11749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:07:00Z;94.54;94.54;94.55;94.49;13861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:08:00Z;94.54;94.52;94.54;94.48;5824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:09:00Z;94.52;94.52;94.56;94.51;7340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:10:00Z;94.52;94.49;94.52;94.48;5731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:11:00Z;94.49;94.45;94.51;94.45;7029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:12:00Z;94.45;94.47;94.47;94.41;6645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:13:00Z;94.48;94.53;94.55;94.48;7199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:14:00Z;94.53;94.47;94.54;94.47;5883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:15:00Z;94.47;94.5;94.54;94.47;9790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:16:00Z;94.49;94.38;94.49;94.36;21416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:17:00Z;94.39;94.52;94.52;94.39;12579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:18:00Z;94.52;94.48;94.52;94.45;5446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:19:00Z;94.48;94.46;94.52;94.45;10941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-26T16:20:00Z;94.46;94.41;94.47;94.41;14141;
