99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T08:04:00Z;102.5;102.5;102.5;102.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T08:22:00Z;102.44;102.44;102.44;102.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T08:23:00Z;102.44;102.44;102.44;102.44;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T08:38:00Z;102.41;102.41;102.41;102.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T08:55:00Z;102.2;102.2;102.2;102.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T08:59:00Z;102.15;102.15;102.15;102.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T09:16:00Z;101.89;101.89;101.89;101.89;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T09:41:00Z;102.02;102.02;102.02;102.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T09:48:00Z;102.02;102.02;102.02;102.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T10:11:00Z;101.95;101.95;101.95;101.95;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T10:21:00Z;101.87;101.87;101.87;101.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T10:34:00Z;101.94;101.94;101.94;101.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T10:37:00Z;101.9;101.9;101.9;101.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T10:44:00Z;101.87;101.87;101.87;101.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T10:45:00Z;101.86;101.86;101.86;101.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T10:49:00Z;101.84;101.84;101.84;101.84;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T10:59:00Z;101.74;101.82;101.82;101.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T11:05:00Z;102.09;102.09;102.09;102.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T11:10:00Z;102.12;102.12;102.12;102.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T11:21:00Z;102;102;102;102;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T11:32:00Z;102;102;102;102;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T11:43:00Z;102;102;102;102;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T11:45:00Z;102.08;102.08;102.08;102.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-21T11:50:00Z;102.02;102.02;102.02;102.02;10;
