99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T07:24:00Z;101.05;101.05;101.05;101.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T07:28:00Z;101.18;101.18;101.18;101.18;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T07:41:00Z;101.14;101.14;101.14;101.14;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T08:02:00Z;101.06;101.06;101.06;101.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T09:10:00Z;101.32;101.32;101.32;101.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T09:12:00Z;101.32;101.32;101.32;101.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T09:23:00Z;101.33;101.33;101.33;101.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T09:24:00Z;101.22;101.22;101.22;101.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T09:49:00Z;101.15;101.15;101.15;101.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T09:53:00Z;101.32;101.32;101.32;101.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T09:57:00Z;101.14;101.14;101.14;101.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T10:08:00Z;101.02;101.02;101.02;101.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T10:13:00Z;101;101;101;101;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T10:20:00Z;101.09;101.09;101.09;101.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T10:37:00Z;101.13;101.13;101.13;101.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T10:40:00Z;101.13;101.13;101.13;101.13;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T10:42:00Z;101.13;101.13;101.13;101.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T11:08:00Z;101;101;101;101;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T11:21:00Z;100.92;100.92;100.92;100.92;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T11:29:00Z;101.05;101.05;101.05;101.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T11:34:00Z;100.95;100.95;100.95;100.95;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T11:37:00Z;100.95;100.95;100.95;100.95;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T11:38:00Z;100.95;100.85;100.95;100.85;997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T11:57:00Z;100.8;100.8;100.81;100.8;1951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T11:58:00Z;100.8;100.8;100.8;100.78;295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:00:00Z;100.8;100.74;100.8;100.74;325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:02:00Z;100.79;100.79;100.79;100.79;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:04:00Z;100.7;100.7;100.7;100.7;224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:05:00Z;100.7;100.7;100.7;100.7;1020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:06:00Z;100.61;100.65;100.7;100.6;2500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:08:00Z;100.6;100.6;100.6;100.6;284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:09:00Z;100.6;100.6;100.6;100.6;673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:10:00Z;100.6;100.6;100.6;100.6;598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:12:00Z;100.6;100.6;100.6;100.6;235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:14:00Z;100.55;100.54;100.55;100.54;1014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:15:00Z;100.55;100.55;100.55;100.55;1655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:16:00Z;100.55;100.5;100.55;100.5;3115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:17:00Z;100.5;100.5;100.5;100.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:18:00Z;100.5;100.5;100.5;100.49;742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:19:00Z;100.5;100.5;100.5;100.5;4701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:25:00Z;100.74;100.74;100.74;100.74;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:28:00Z;100.74;100.74;100.74;100.74;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:36:00Z;100.67;100.7;100.7;100.67;254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:38:00Z;100.7;100.7;100.7;100.7;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:44:00Z;100.77;100.77;100.77;100.77;271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:47:00Z;100.85;100.85;100.85;100.85;1268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-22T12:48:00Z;100.77;100.86;100.86;100.77;32;
