99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T07:14:00Z;99.92;99.92;99.92;99.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T07:20:00Z;99.91;99.91;99.91;99.91;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T08:01:00Z;99.82;99.82;99.82;99.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T08:02:00Z;99.83;99.83;99.83;99.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T08:03:00Z;99.71;99.71;99.71;99.71;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T08:06:00Z;99.8;99.8;99.8;99.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T08:08:00Z;99.86;99.86;99.86;99.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T08:13:00Z;99.83;99.83;99.83;99.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T08:14:00Z;99.71;99.71;99.71;99.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T08:24:00Z;99.9;99.9;99.9;99.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T08:35:00Z;99.86;99.86;99.86;99.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T08:42:00Z;99.94;99.94;99.94;99.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T08:56:00Z;99.9;99.9;99.9;99.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T09:38:00Z;99.9;99.9;99.9;99.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T09:48:00Z;99.83;99.83;99.83;99.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T10:22:00Z;99.8;99.8;99.8;99.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T10:24:00Z;99.77;99.75;99.77;99.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T10:32:00Z;99.69;99.69;99.69;99.69;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T10:38:00Z;99.74;99.74;99.74;99.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T10:40:00Z;99.85;99.85;99.85;99.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-18T10:45:00Z;99.73;99.73;99.73;99.73;1;
