99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T08:43:00Z;101.74;101.74;101.74;101.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T08:45:00Z;101.35;101.35;101.35;101.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T08:51:00Z;101.35;101.35;101.35;101.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T08:57:00Z;101.35;101.72;101.72;101.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T08:58:00Z;101.7;101.7;101.7;101.7;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:00:00Z;101.46;101.68;101.68;101.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:03:00Z;101.45;101.45;101.48;101.45;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:04:00Z;101.68;101.68;101.68;101.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:14:00Z;101.49;101.49;101.49;101.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:20:00Z;101.49;101.48;101.49;101.48;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:21:00Z;101.15;101.16;101.16;101.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:22:00Z;101.46;101.15;101.46;101.15;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:25:00Z;101.15;101.15;101.15;101.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:26:00Z;101.46;101.46;101.46;101.46;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:27:00Z;101.15;101.15;101.15;101.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:41:00Z;101.46;101.46;101.46;101.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:42:00Z;101.46;101.46;101.46;101.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:44:00Z;101.46;101.46;101.46;101.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:46:00Z;101.46;101.46;101.46;101.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:50:00Z;101.21;101.2;101.21;101.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:54:00Z;101.48;101.49;101.49;101.48;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T09:59:00Z;101.68;101.68;101.68;101.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:05:00Z;101.64;101.64;101.64;101.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:07:00Z;101.68;101.68;101.68;101.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:08:00Z;101.68;101.68;101.68;101.68;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:11:00Z;101.97;101.97;101.97;101.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:15:00Z;101.85;101.85;101.85;101.85;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:18:00Z;101.97;101.97;101.97;101.97;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:21:00Z;101.97;101.97;101.97;101.97;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:22:00Z;101.98;101.98;101.98;101.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:28:00Z;102.14;102.12;102.14;102;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:30:00Z;102.2;102;102.2;102;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:33:00Z;102.2;102.2;102.2;102.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:39:00Z;102.2;102.2;102.2;102.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:41:00Z;102.19;102.19;102.19;102.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:43:00Z;102.2;102.2;102.2;102.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:47:00Z;102.17;102.17;102.17;102.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T10:57:00Z;102.16;102.16;102.16;102.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:03:00Z;101.99;101.99;101.99;101.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:05:00Z;102.14;102;102.14;102;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:11:00Z;102.08;102.08;102.08;102.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:14:00Z;101.98;101.98;101.98;101.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:18:00Z;102.08;102.08;102.08;102.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:19:00Z;102.03;102.03;102.03;102.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:20:00Z;102.12;102.12;102.12;102.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:26:00Z;102.2;102.2;102.2;102.2;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:29:00Z;102.46;102.45;102.46;102.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:33:00Z;102.12;102.12;102.12;102.12;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:34:00Z;102.3;102.3;102.3;102.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:42:00Z;102.3;102.3;102.3;102.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:44:00Z;102.3;102.3;102.3;102.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:49:00Z;102.3;102.3;102.3;102.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:50:00Z;102.3;102.3;102.3;102.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T11:59:00Z;101.87;101.87;101.87;101.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:03:00Z;101.91;101.91;101.91;101.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:04:00Z;102.29;102.29;102.29;102.29;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:05:00Z;102.28;102.28;102.28;102.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:10:00Z;102.26;102.26;102.26;102.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:14:00Z;101.89;101.89;101.89;101.89;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:20:00Z;101.69;101.7;101.7;101.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:22:00Z;102.15;102.15;102.15;102.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:26:00Z;102;102.1;102.1;102;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:30:00Z;102.16;102.16;102.16;102.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:31:00Z;101.81;101.81;101.81;101.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:32:00Z;101.81;102.15;102.15;101.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:34:00Z;102.08;101.86;102.08;101.86;414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:36:00Z;101.86;101.86;101.86;101.86;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:37:00Z;101.81;101.81;101.86;101.81;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:38:00Z;101.79;101.79;101.79;101.79;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:39:00Z;102.09;102.09;102.09;102.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:41:00Z;101.98;101.98;101.98;101.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:42:00Z;101.92;101.92;101.95;101.92;653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:45:00Z;101.85;101.95;101.95;101.85;335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:46:00Z;101.9;101.9;101.9;101.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:47:00Z;101.53;101.61;101.61;101.53;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:48:00Z;101.5;101.7;101.73;101.5;299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:49:00Z;101.51;101.51;101.51;101.51;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:51:00Z;101.69;101.69;101.69;101.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T12:52:00Z;101.6;101.6;101.6;101.6;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:00:00Z;101.7;101.72;101.72;101.7;294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:08:00Z;101.87;101.87;101.87;101.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:10:00Z;101.84;101.84;101.84;101.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:11:00Z;101.75;101.75;101.75;101.75;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:13:00Z;101.87;101.92;101.92;101.82;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:15:00Z;101.81;101.81;101.81;101.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:17:00Z;101.81;101.75;101.81;101.75;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:18:00Z;101.67;101.75;101.75;101.67;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:19:00Z;101.7;101.7;101.7;101.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:20:00Z;101.74;101.74;101.74;101.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:21:00Z;101.55;101.55;101.55;101.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:23:00Z;101.65;101.65;101.65;101.65;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:28:00Z;101.84;101.84;101.84;101.84;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:29:00Z;101.55;101.55;101.55;101.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:35:00Z;101.61;101.61;101.61;101.61;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:36:00Z;101.6;101.6;101.61;101.6;5535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:37:00Z;101.7;101.7;101.7;101.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:40:00Z;101.66;101.67;101.67;101.66;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:45:00Z;101.68;101.68;101.68;101.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:46:00Z;101.66;101.66;101.68;101.66;1006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:49:00Z;101.75;101.75;101.75;101.75;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:51:00Z;101.92;101.92;101.92;101.92;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:54:00Z;101.7;101.7;101.7;101.7;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:55:00Z;101.73;101.73;101.73;101.73;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:56:00Z;101.73;101.73;101.73;101.73;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:57:00Z;101.72;101.81;101.81;101.72;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T13:59:00Z;101.82;101.82;101.82;101.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:01:00Z;101.84;101.84;101.84;101.84;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:02:00Z;101.74;101.74;101.8;101.74;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:03:00Z;101.65;101.79;101.79;101.65;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:04:00Z;101.7;101.7;101.7;101.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:05:00Z;101.65;101.65;101.65;101.64;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:06:00Z;101.66;101.79;101.79;101.66;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:07:00Z;101.76;101.75;101.76;101.75;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:08:00Z;101.7;101.7;101.7;101.7;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:09:00Z;101.75;101.8;101.8;101.75;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:10:00Z;101.71;101.92;101.92;101.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:11:00Z;101.88;101.82;101.95;101.82;1319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:12:00Z;101.82;101.83;101.83;101.82;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:13:00Z;101.84;101.84;101.84;101.84;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:14:00Z;101.86;101.94;101.94;101.86;2568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:15:00Z;101.92;102;102;101.92;3757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:16:00Z;102.01;102.01;102.01;102.01;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:18:00Z;101.97;101.87;102;101.87;2057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:19:00Z;101.87;101.88;101.88;101.87;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:20:00Z;101.87;102.06;102.06;101.87;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:21:00Z;101.9;101.9;101.9;101.9;438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:23:00Z;102;102.01;102.01;102;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:25:00Z;102.06;102.05;102.07;102.05;518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:26:00Z;102.07;102.07;102.07;102.07;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:27:00Z;101.98;101.98;101.98;101.98;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:28:00Z;101.92;101.92;101.92;101.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:29:00Z;101.92;102.06;102.06;101.92;3344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:30:00Z;102.06;102.26;102.3;101.87;472852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:31:00Z;102.24;102.35;102.41;102.03;46834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:32:00Z;102.35;102.21;102.4;102.11;41947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:33:00Z;102.21;101.74;102.21;101.74;37712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:34:00Z;101.74;101.3;101.76;101.27;61838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:35:00Z;101.32;100.95;101.33;100.93;47737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:36:00Z;100.95;100.79;100.95;100.61;41770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:37:00Z;100.78;100.65;100.8;100.63;28664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:38:00Z;100.64;100.95;100.95;100.5;25466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:39:00Z;101;100.84;101;100.83;25660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:40:00Z;100.84;100.92;100.96;100.76;19159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:41:00Z;100.9;101.15;101.16;100.81;23564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:42:00Z;101.14;101.22;101.25;100.93;38391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:43:00Z;101.21;101.23;101.38;101.15;18724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:44:00Z;101.21;101.4;101.43;101.21;18393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:45:00Z;101.42;101.46;101.52;101.39;27765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:46:00Z;101.45;101.59;101.61;101.42;33339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:47:00Z;101.6;101.7;101.75;101.58;51258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:48:00Z;101.69;101.47;101.69;101.43;32996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:49:00Z;101.5;101.36;101.52;101.31;32982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:50:00Z;101.36;101.1;101.37;101.08;33819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:51:00Z;101.11;100.84;101.19;100.76;35654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:52:00Z;100.84;100.98;101.03;100.84;25892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:53:00Z;100.98;101.17;101.29;100.98;20161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:54:00Z;101.17;101.1;101.18;100.98;30722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:55:00Z;101.11;101.05;101.31;101.03;14027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:56:00Z;101.07;100.96;101.08;100.88;14366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:57:00Z;100.92;100.95;101.04;100.92;18264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:58:00Z;100.98;100.97;101.1;100.91;12897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T14:59:00Z;100.99;101.15;101.26;100.9;24115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:00:00Z;101.16;100.86;101.19;100.82;35600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:01:00Z;100.87;100.92;101.21;100.86;34366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:02:00Z;100.91;100.86;100.96;100.85;15729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:03:00Z;100.86;100.72;100.87;100.69;35695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:04:00Z;100.71;100.62;100.76;100.6;18106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:05:00Z;100.62;100.81;100.86;100.62;28794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:06:00Z;100.82;100.93;100.96;100.8;23464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:07:00Z;100.92;100.77;100.98;100.74;18152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:08:00Z;100.78;100.79;100.94;100.72;23759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:09:00Z;100.82;100.72;100.86;100.7;11432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:10:00Z;100.72;100.83;100.92;100.68;14098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:11:00Z;100.79;100.6;100.79;100.6;20952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:12:00Z;100.61;100.61;100.71;100.53;41797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:13:00Z;100.64;100.59;100.72;100.53;27514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:14:00Z;100.57;100.64;100.65;100.52;20834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:15:00Z;100.64;100.68;100.79;100.61;17470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:16:00Z;100.67;100.72;100.72;100.54;21850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:17:00Z;100.72;100.72;100.85;100.67;34737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:18:00Z;100.71;100.68;100.72;100.53;33396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:19:00Z;100.7;100.67;100.76;100.64;12924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:20:00Z;100.68;100.76;100.82;100.54;28838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:21:00Z;100.78;100.67;100.81;100.57;19845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:22:00Z;100.67;100.67;100.71;100.6;11042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:23:00Z;100.67;100.64;100.78;100.61;13860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:24:00Z;100.62;100.31;100.62;100.2;62764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:25:00Z;100.31;100.37;100.37;100.23;19185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:26:00Z;100.37;100.26;100.44;100.26;19212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:27:00Z;100.25;100.15;100.25;100.06;28055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:28:00Z;100.14;100.09;100.17;99.99;67824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:29:00Z;100.07;100.08;100.19;99.99;22669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:30:00Z;100.08;100.25;100.28;100.01;22374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:31:00Z;100.24;100.22;100.31;100.2;18366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:32:00Z;100.27;100.06;100.28;100.04;22341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-28T15:33:00Z;100.07;100.02;100.17;99.96;27090;
