99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:35:00Z;92.95;92.96;92.96;92.95;1329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:38:00Z;92.98;92.97;92.98;92.96;8085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:43:00Z;92.94;92.95;92.95;92.94;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:44:00Z;92.93;92.96;92.96;92.93;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:45:00Z;93;93;93;92.98;3140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:48:00Z;92.96;92.95;92.96;92.95;5669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:52:00Z;92.9;92.89;92.9;92.89;1538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:53:00Z;92.88;92.86;92.88;92.86;527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:54:00Z;92.84;92.82;92.84;92.79;2640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:55:00Z;92.82;92.89;92.89;92.82;41159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:56:00Z;92.88;92.89;92.9;92.85;40384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:57:00Z;92.88;92.83;92.88;92.82;43863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:58:00Z;92.82;92.79;92.82;92.78;54871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T20:59:00Z;92.79;92.77;92.8;92.73;127127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:00:00Z;92.74;92.82;92.83;92.73;2949626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:01:00Z;92.93;92.93;92.93;92.93;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:02:00Z;92.83;92.83;92.83;92.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:05:00Z;92.83;92.82;92.83;92.82;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:07:00Z;92.85;92.85;92.85;92.85;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:08:00Z;92.85;92.85;92.85;92.85;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:09:00Z;92.82;92.85;92.85;92.82;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:10:00Z;92.85;92.85;92.85;92.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:11:00Z;92.85;92.85;92.85;92.85;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:14:00Z;92.87;92.87;92.87;92.87;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:15:00Z;92.88;92.88;92.88;92.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:16:00Z;92.88;92.88;92.88;92.88;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:17:00Z;92.88;92.87;92.89;92.87;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:18:00Z;92.85;92.85;92.85;92.85;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:20:00Z;92.81;92.8;92.81;92.8;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:21:00Z;92.84;92.84;92.84;92.84;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:22:00Z;92.87;92.84;92.87;92.84;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:23:00Z;92.89;92.81;92.89;92.81;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:27:00Z;92.8;92.8;92.8;92.8;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:29:00Z;92.85;92.89;92.89;92.85;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:30:00Z;92.89;92.89;92.89;92.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:33:00Z;92.85;92.85;92.85;92.85;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:34:00Z;92.89;92.89;92.89;92.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:35:00Z;92.89;92.85;92.89;92.85;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:36:00Z;92.8;92.8;92.8;92.8;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:38:00Z;92.81;92.81;92.81;92.81;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:39:00Z;92.81;92.81;92.81;92.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T21:57:00Z;92.85;92.85;92.85;92.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T22:10:00Z;92.86;92.86;92.86;92.86;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T22:32:00Z;92.89;92.89;92.89;92.89;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T22:44:00Z;92.85;92.85;92.85;92.85;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T22:55:00Z;92.82;92.82;92.82;92.82;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-30T23:20:00Z;92.85;92.85;92.85;92.85;1500;
