99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T11:19:00Z;95.32;95.32;95.32;95.32;384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T11:39:00Z;95.29;95.23;95.29;95.23;305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T11:58:00Z;95.35;95.35;95.35;95.35;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T12:00:00Z;95.35;95.39;95.39;95.35;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T12:06:00Z;95.39;95.39;95.39;95.39;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T12:09:00Z;95.39;95.39;95.39;95.39;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T12:20:00Z;95.48;95.48;95.48;95.48;551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T12:23:00Z;95.48;95.48;95.48;95.48;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T12:26:00Z;95.48;95.48;95.48;95.48;491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T12:29:00Z;95.58;95.47;95.58;95.47;440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T12:38:00Z;95.57;95.57;95.57;95.57;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T12:41:00Z;95.57;95.57;95.57;95.57;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T12:42:00Z;95.55;95.55;95.55;95.55;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T12:49:00Z;95.6;95.65;95.65;95.6;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T13:00:00Z;95.64;95.64;95.64;95.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T13:01:00Z;95.6;95.62;95.62;95.6;1075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T13:03:00Z;95.52;95.52;95.52;95.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T13:04:00Z;95.52;95.51;95.52;95.51;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T13:06:00Z;95.54;95.54;95.54;95.54;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T13:07:00Z;95.54;95.54;95.54;95.54;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T13:10:00Z;95.5;95.5;95.5;95.5;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T13:14:00Z;95.45;95.45;95.45;95.45;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T13:18:00Z;95.48;95.48;95.48;95.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T13:19:00Z;95.48;95.48;95.48;95.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T13:20:00Z;95.48;95.49;95.5;95.48;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-23T13:23:00Z;95.42;95.42;95.42;95.42;23;
