99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T07:08:00Z;110.67;110.67;110.67;110.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T07:15:00Z;110.63;110.63;110.63;110.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T08:01:00Z;110.5;110.74;110.74;110.5;264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T08:03:00Z;110.58;110.58;110.58;110.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T08:05:00Z;110.64;110.64;110.64;110.64;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T08:09:00Z;110.66;110.66;110.66;110.66;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T08:17:00Z;110.66;110.66;110.66;110.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T08:20:00Z;110.66;110.66;110.66;110.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T08:40:00Z;110.62;110.62;110.62;110.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T09:00:00Z;110.32;110.31;110.32;110.31;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T09:02:00Z;110.5;110.5;110.5;110.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T09:03:00Z;110.32;110.32;110.32;110.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T09:06:00Z;110.57;110.58;110.58;110.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T09:19:00Z;110.62;110.62;110.62;110.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T09:24:00Z;110.4;110.39;110.4;110.39;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T09:26:00Z;110.57;110.66;110.66;110.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T09:27:00Z;110.39;110.39;110.39;110.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T09:36:00Z;110.38;110.38;110.38;110.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T09:43:00Z;110.33;110.33;110.33;110.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T10:02:00Z;110.39;110.39;110.39;110.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T10:03:00Z;110.39;110.39;110.39;110.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T10:05:00Z;110.39;110.55;110.55;110.39;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T10:13:00Z;110.54;110.55;110.55;110.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T10:32:00Z;110.53;110.53;110.53;110.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T11:02:00Z;110.59;110.59;110.59;110.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T11:08:00Z;110.45;110.45;110.45;110.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T11:10:00Z;110.45;110.45;110.45;110.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T11:20:00Z;110.34;110.33;110.34;110.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-29T11:24:00Z;110.41;110.41;110.41;110.41;1;
