99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T07:40:00Z;100.57;100.57;100.57;100.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T08:00:00Z;100.77;100.77;100.77;100.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T08:02:00Z;100.55;100.55;100.55;100.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T08:05:00Z;101.02;101.02;101.02;101.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T08:11:00Z;100.57;100.57;100.57;100.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T08:14:00Z;100.57;100.57;100.57;100.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T08:27:00Z;100.2;100.2;100.2;100.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T08:34:00Z;100.51;100.51;100.51;100.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T08:37:00Z;100.3;100.3;100.3;100.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T08:53:00Z;100.12;100.12;100.12;100.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T09:14:00Z;100.39;100.5;100.5;100.39;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T09:34:00Z;100.03;100.03;100.03;100.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T09:42:00Z;100.5;100.5;100.5;100.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T09:55:00Z;100.35;100.35;100.35;100.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T09:58:00Z;100.21;100.21;100.21;100.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T10:04:00Z;99.75;99.75;99.75;99.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T10:06:00Z;99.91;99.91;99.91;99.91;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T10:08:00Z;100.38;100.38;100.38;100.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T10:33:00Z;100.49;100.49;100.49;100.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T10:44:00Z;100;100;100;100;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T10:50:00Z;100.47;100.47;100.47;100.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T10:56:00Z;100;100;100;100;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T10:59:00Z;100.49;100.49;100.49;100.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T11:00:00Z;100.49;100.49;100.49;100.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T11:08:00Z;100.03;100.03;100.03;100.03;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-08T11:12:00Z;100.35;100.35;100.35;100.35;10;
