99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:07:00Z;97.57;97.54;97.6;97.51;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:08:00Z;97.51;97.51;97.57;97.51;2005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:09:00Z;97.55;97.55;97.55;97.55;625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:10:00Z;97.55;97.57;97.57;97.51;10787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:11:00Z;97.57;97.56;97.57;97.56;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:12:00Z;97.56;97.5;97.56;97.48;5666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:13:00Z;97.42;97.7;97.7;97.42;6319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:14:00Z;97.7;97.7;97.7;97.7;2900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:16:00Z;97.7;97.7;97.7;97.7;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:17:00Z;97.62;97.7;97.7;97.62;1200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:18:00Z;97.7;97.7;97.7;97.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:19:00Z;97.7;97.8;97.8;97.7;3079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:20:00Z;97.89;97.9;97.94;97.81;1475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:21:00Z;97.86;97.86;97.86;97.86;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:22:00Z;97.81;97.81;97.81;97.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:23:00Z;97.76;97.75;97.76;97.75;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:24:00Z;97.73;97.72;97.74;97.7;555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:25:00Z;97.7;97.7;97.71;97.7;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:26:00Z;97.72;97.72;97.72;97.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:27:00Z;97.66;97.67;97.67;97.66;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:28:00Z;97.6;97.6;97.6;97.6;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:29:00Z;97.65;97.6;97.66;97.6;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:30:00Z;97.7;97.8;97.8;97.7;1002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:31:00Z;97.77;97.65;97.77;97.65;1250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:32:00Z;97.6;97.6;97.6;97.6;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:33:00Z;97.6;97.6;97.6;97.52;1620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:34:00Z;97.63;97.61;97.63;97.61;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:35:00Z;97.75;97.73;97.86;97.73;5520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:36:00Z;97.8;97.8;97.8;97.8;520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:37:00Z;97.8;97.85;97.87;97.8;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:38:00Z;97.83;97.8;97.83;97.8;720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:40:00Z;97.85;97.9;97.9;97.85;1250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:41:00Z;97.88;97.72;97.88;97.72;414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:42:00Z;97.7;97.66;97.71;97.63;3102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:43:00Z;97.66;97.65;97.68;97.65;570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:44:00Z;97.62;97.63;97.69;97.61;370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:45:00Z;97.68;97.74;97.75;97.65;355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:46:00Z;97.75;97.77;97.77;97.75;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:47:00Z;97.75;97.78;97.78;97.75;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:48:00Z;97.78;97.72;97.78;97.72;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:49:00Z;97.8;97.78;97.8;97.78;402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:50:00Z;97.78;97.76;97.78;97.76;710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:51:00Z;97.75;97.75;97.78;97.73;958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:52:00Z;97.74;97.66;97.74;97.66;810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:53:00Z;97.66;97.7;97.7;97.65;3310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:54:00Z;97.68;97.69;97.69;97.65;3400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:55:00Z;97.66;97.66;97.67;97.65;1223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:56:00Z;97.68;97.62;97.68;97.62;3897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:57:00Z;97.62;97.48;97.63;97.38;28241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:58:00Z;97.54;97.4;97.54;97.2;6528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T12:59:00Z;97.45;97.5;97.51;97.45;3608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:00:00Z;97.5;97.53;97.56;97.49;4190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:01:00Z;97.53;97.57;97.57;97.41;14211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:02:00Z;97.57;97.68;97.68;97.56;2862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:03:00Z;97.68;97.52;97.68;97.52;2554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:04:00Z;97.52;97.46;97.53;97.46;1771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:05:00Z;97.46;97.52;97.53;97.45;2902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:06:00Z;97.53;97.61;97.61;97.53;2051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:08:00Z;97.62;97.62;97.62;97.6;1715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:09:00Z;97.61;97.61;97.63;97.61;482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:10:00Z;97.61;97.6;97.63;97.59;1592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:11:00Z;97.6;97.65;97.69;97.6;3063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:12:00Z;97.66;97.65;97.66;97.65;1304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:13:00Z;97.65;97.65;97.65;97.65;1745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:14:00Z;97.65;97.62;97.65;97.62;1518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:15:00Z;97.62;97.5;97.65;97.5;4137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:16:00Z;97.51;97.57;97.64;97.51;5304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:17:00Z;97.55;97.54;97.55;97.54;1106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:18:00Z;97.53;97.53;97.61;97.53;2386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:19:00Z;97.57;97.51;97.57;97.51;718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:20:00Z;97.51;97.57;97.57;97.51;605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:21:00Z;97.57;97.52;97.57;97.52;576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:22:00Z;97.52;97.57;97.57;97.51;4543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:23:00Z;97.55;97.56;97.57;97.51;632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:24:00Z;97.51;97.56;97.57;97.5;1451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:25:00Z;97.53;97.67;97.67;97.51;5863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:26:00Z;97.67;97.88;97.93;97.67;8991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:27:00Z;97.9;97.6;97.98;97.53;26555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:28:00Z;97.53;97.6;97.6;97.5;10593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:29:00Z;97.6;97.55;97.6;97.51;15508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:30:00Z;97.56;97.31;97.9;97.26;1438974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:31:00Z;97.39;97.38;97.65;97;149095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:32:00Z;97.39;97.68;97.87;97.34;109973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:33:00Z;97.66;97.52;97.74;97.44;141466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:34:00Z;97.5;97.18;97.65;97.02;120477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:35:00Z;97.19;97.29;97.3;96.8;100627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:36:00Z;97.29;96.83;97.33;96.83;80595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:37:00Z;96.82;96.56;96.9;96.56;101954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:38:00Z;96.55;96.14;96.6;96.05;130076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:39:00Z;96.15;96.77;96.89;96.15;117336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:40:00Z;96.78;96.28;96.94;96.28;56997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:41:00Z;96.28;96.41;96.51;96.28;64929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:42:00Z;96.42;96.31;96.55;96.28;56709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:43:00Z;96.27;96.83;96.83;96.27;62025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:44:00Z;96.81;96.31;96.89;96.31;75620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:45:00Z;96.31;96.32;96.44;96.19;106776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:46:00Z;96.3;96.33;96.43;96.26;86862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:47:00Z;96.33;96.6;96.62;96.3;51858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:48:00Z;96.58;96.48;96.61;96.44;39291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:49:00Z;96.47;96.35;96.53;96.32;33529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:50:00Z;96.35;96.25;96.44;96.21;83813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:51:00Z;96.22;96.05;96.25;96;81626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:52:00Z;96.05;95.69;96.05;95.66;91286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:53:00Z;95.68;95.74;95.74;95.48;78278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:54:00Z;95.73;95.78;95.99;95.69;72838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:55:00Z;95.78;95.66;95.79;95.62;29179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:56:00Z;95.63;95.52;95.65;95.41;47218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:57:00Z;95.52;95.27;95.52;95.27;39277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:58:00Z;95.28;95.07;95.3;95.01;70331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T13:59:00Z;95.07;95.16;95.35;95.04;72078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:00:00Z;95.18;95.11;95.38;95.08;59369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:01:00Z;95.12;95.06;95.2;94.83;95775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:02:00Z;95.07;95.29;95.41;95.07;48038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:03:00Z;95.29;95.55;95.57;95.11;58090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:04:00Z;95.53;95.51;95.56;95.43;38912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:05:00Z;95.49;95.39;95.53;95.33;48161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:06:00Z;95.38;95.63;95.66;95.38;54759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:07:00Z;95.62;95.79;95.82;95.53;50948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:08:00Z;95.77;95.82;95.85;95.74;90628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:09:00Z;95.81;95.66;95.83;95.66;59493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:10:00Z;95.66;95.37;95.68;95.33;30148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:11:00Z;95.39;95.2;95.42;95.15;32921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:12:00Z;95.2;95.3;95.32;95.2;32100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:13:00Z;95.32;95.35;95.52;95.32;29200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:14:00Z;95.36;95.53;95.54;95.34;32814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:15:00Z;95.53;95.76;95.76;95.47;45717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:16:00Z;95.74;95.75;95.83;95.7;38263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:17:00Z;95.72;95.5;95.72;95.49;24457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:18:00Z;95.49;95.66;95.71;95.49;23986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:19:00Z;95.66;95.66;95.75;95.57;26674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:20:00Z;95.65;95.47;95.65;95.44;28272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:21:00Z;95.46;95.7;95.7;95.44;46300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:22:00Z;95.7;95.34;95.7;95.34;38152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:23:00Z;95.34;95.16;95.36;95.14;49387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:24:00Z;95.17;95.02;95.19;95.02;35424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:25:00Z;95.04;94.83;95.34;94.83;76856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:26:00Z;94.83;94.79;94.88;94.74;53772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:27:00Z;94.78;94.61;94.8;94.61;45175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:28:00Z;94.61;94.63;94.8;94.57;46953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:29:00Z;94.61;94.71;94.74;94.58;36323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:30:00Z;94.7;94.41;94.7;94.34;64714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:31:00Z;94.42;94.49;94.57;94.42;68899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:32:00Z;94.49;94.51;94.6;94.48;46632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:33:00Z;94.5;94.43;94.59;94.41;34273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:34:00Z;94.42;93.94;94.42;93.91;100637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:35:00Z;93.92;94.18;94.28;93.91;95321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:36:00Z;94.18;94.11;94.23;94.06;40054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:37:00Z;94.12;94.22;94.23;94.08;42951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:38:00Z;94.23;94.28;94.32;94.2;26439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:39:00Z;94.29;94.28;94.4;94.27;38953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:40:00Z;94.29;94.35;94.41;94.26;38542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:41:00Z;94.35;94.34;94.46;94.29;35561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:42:00Z;94.34;94.41;94.44;94.29;25890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:43:00Z;94.41;94.58;94.63;94.4;46480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:44:00Z;94.58;94.58;94.65;94.44;27759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:45:00Z;94.59;94.55;94.66;94.46;29543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:46:00Z;94.57;94.6;94.62;94.54;16404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:47:00Z;94.61;94.52;94.69;94.5;20401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:48:00Z;94.51;94.64;94.7;94.4;35970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:49:00Z;94.64;94.78;94.79;94.64;28170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:50:00Z;94.79;94.54;94.81;94.47;31945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:51:00Z;94.51;94.38;94.55;94.37;23929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:52:00Z;94.38;94.25;94.38;94.22;19463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:53:00Z;94.25;94.25;94.3;93.99;51943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:54:00Z;94.24;93.99;94.25;93.96;25114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:55:00Z;94;93.94;94.05;93.92;28274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:56:00Z;93.96;94.13;94.17;93.96;21585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:57:00Z;94.14;94.35;94.37;94.14;31910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:58:00Z;94.34;94.12;94.39;94.08;31934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T14:59:00Z;94.13;94.22;94.31;94.1;35032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:00:00Z;94.21;94.35;94.36;94.16;23307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:01:00Z;94.34;94.44;94.46;94.27;20911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:02:00Z;94.43;94.67;94.72;94.38;58400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:03:00Z;94.65;94.66;94.77;94.61;45032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:04:00Z;94.66;94.6;94.81;94.59;48204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:05:00Z;94.61;94.48;94.62;94.45;12772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:06:00Z;94.47;94.34;94.49;94.34;10285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:07:00Z;94.35;94.51;94.55;94.28;22678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:08:00Z;94.51;94.58;94.61;94.5;24389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:09:00Z;94.59;94.71;94.78;94.59;34076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:10:00Z;94.71;94.72;94.73;94.62;35562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:11:00Z;94.72;94.84;94.92;94.69;33794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:12:00Z;94.82;94.73;94.82;94.71;12657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:13:00Z;94.73;94.77;94.8;94.72;11425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:14:00Z;94.77;94.86;94.89;94.71;23714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:15:00Z;94.85;94.9;94.95;94.81;12676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:16:00Z;94.9;94.96;95;94.88;61261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:17:00Z;94.97;95.02;95.02;94.94;36763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-27T15:18:00Z;95.03;95.05;95.12;94.96;26951;
