99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T10:36:00Z;114.97;114.98;114.98;114.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T11:22:00Z;115.14;115.14;115.14;115.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T11:23:00Z;115.09;115.09;115.09;115.09;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T11:28:00Z;115.09;114.98;115.09;114.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T11:32:00Z;114.99;114.99;114.99;114.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T11:36:00Z;115.19;115.19;115.19;115.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T11:38:00Z;115.01;115.01;115.01;115.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T11:42:00Z;115.09;115.09;115.09;115.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T11:44:00Z;115;115;115;115;375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T11:47:00Z;115;115.09;115.09;115;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T11:49:00Z;115.09;115.09;115.09;115.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T11:55:00Z;115.09;115.09;115.09;115.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T11:58:00Z;115;115;115;115;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T12:00:00Z;115;115;115;115;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T12:02:00Z;115.09;115.09;115.09;115.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T12:06:00Z;115.09;115.09;115.09;115.09;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T12:07:00Z;115.05;115.05;115.05;115.05;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T12:13:00Z;115.14;115.14;115.14;115.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T12:17:00Z;115.1;115.1;115.1;115.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T12:27:00Z;115.1;115.1;115.1;115.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T12:35:00Z;114.98;114.97;114.98;114.97;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T12:37:00Z;114.99;115;115;114.99;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T12:40:00Z;114.86;114.97;114.97;114.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T12:42:00Z;114.95;114.95;114.95;114.95;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T12:47:00Z;115.1;115.1;115.1;115.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T12:54:00Z;115;115;115;115;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:02:00Z;114.96;114.96;114.96;114.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:03:00Z;115.06;115;115.06;114.96;835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:04:00Z;115;115;115;114.96;719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:05:00Z;115;115;115;115;171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:06:00Z;115;114.99;115;114.99;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:07:00Z;114.88;114.88;114.88;114.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:09:00Z;115.01;115.01;115.01;115.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:10:00Z;115.04;115.04;115.04;115.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:11:00Z;114.9;114.86;114.9;114.86;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:12:00Z;114.88;114.88;114.88;114.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:13:00Z;114.88;114.88;114.88;114.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:14:00Z;114.88;114.88;114.88;114.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:15:00Z;114.89;114.89;114.89;114.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:16:00Z;114.92;114.92;114.92;114.92;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:17:00Z;114.89;114.89;114.89;114.89;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:18:00Z;114.89;114.85;114.89;114.85;849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:19:00Z;114.85;114.85;114.9;114.85;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:20:00Z;114.85;114.81;114.86;114.81;1193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:22:00Z;114.81;114.81;114.81;114.81;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:23:00Z;114.81;114.85;114.85;114.81;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:24:00Z;114.82;114.82;114.82;114.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:28:00Z;114.85;114.89;114.89;114.85;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:29:00Z;114.84;114.84;114.84;114.84;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:30:00Z;114.75;114.99;115.09;114.75;670370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:31:00Z;114.99;114.92;114.99;114.71;54453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:32:00Z;114.94;114.87;114.96;114.59;33484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:33:00Z;114.86;114.56;114.87;114.52;44159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:34:00Z;114.55;114.29;114.55;114.26;61804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:35:00Z;114.28;114.55;114.6;114.27;36605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:36:00Z;114.53;114.74;114.78;114.53;22925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:37:00Z;114.72;114.73;114.77;114.66;18109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:38:00Z;114.73;114.71;114.73;114.56;16486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:39:00Z;114.71;114.77;114.79;114.64;14018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:40:00Z;114.76;114.72;114.77;114.61;20967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:41:00Z;114.71;114.63;114.77;114.63;7870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:42:00Z;114.62;114.52;114.62;114.39;25561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:43:00Z;114.5;114.54;114.59;114.46;11766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:44:00Z;114.55;114.6;114.6;114.46;16845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:45:00Z;114.6;114.57;114.6;114.48;12867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:46:00Z;114.56;114.51;114.56;114.42;15034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:47:00Z;114.51;114.62;114.67;114.48;21766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:48:00Z;114.62;114.56;114.63;114.51;20895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:49:00Z;114.57;114.52;114.6;114.52;14201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:50:00Z;114.52;114.71;114.71;114.52;26270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:51:00Z;114.71;114.63;114.72;114.62;14012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:52:00Z;114.64;114.66;114.7;114.64;8825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:53:00Z;114.68;114.58;114.68;114.58;11757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:54:00Z;114.58;114.56;114.58;114.53;11634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:55:00Z;114.55;114.64;114.7;114.54;8604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:56:00Z;114.64;114.62;114.64;114.56;9181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:57:00Z;114.62;114.7;114.7;114.62;13799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:58:00Z;114.7;114.66;114.7;114.6;14206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T13:59:00Z;114.67;114.76;114.76;114.64;18102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:00:00Z;114.75;114.72;114.75;114.67;20464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:01:00Z;114.72;114.87;114.9;114.71;18889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:02:00Z;114.86;114.82;114.92;114.81;14502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:03:00Z;114.82;114.8;114.82;114.74;17487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:04:00Z;114.79;114.79;114.84;114.75;14625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:05:00Z;114.8;114.82;114.86;114.8;12366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:06:00Z;114.81;114.8;114.83;114.79;6706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:07:00Z;114.79;114.68;114.79;114.64;14855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:08:00Z;114.68;114.54;114.68;114.49;18563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:09:00Z;114.54;114.54;114.61;114.48;19153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:10:00Z;114.53;114.57;114.59;114.43;17398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:11:00Z;114.56;114.54;114.56;114.51;7524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:12:00Z;114.54;114.59;114.63;114.54;9115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:13:00Z;114.59;114.56;114.63;114.56;11233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:14:00Z;114.55;114.63;114.63;114.5;15162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:15:00Z;114.62;114.64;114.64;114.56;12043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:16:00Z;114.65;114.7;114.76;114.65;27870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:17:00Z;114.69;114.71;114.74;114.68;6340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:18:00Z;114.7;114.66;114.72;114.65;14571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:19:00Z;114.66;114.7;114.7;114.65;9293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:20:00Z;114.7;114.63;114.7;114.57;15207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:21:00Z;114.62;114.52;114.69;114.51;12114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:22:00Z;114.51;114.52;114.54;114.49;8721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:23:00Z;114.52;114.51;114.59;114.49;10689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:24:00Z;114.51;114.53;114.58;114.5;7878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:25:00Z;114.54;114.44;114.55;114.41;22311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:26:00Z;114.45;114.45;114.49;114.45;7503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:27:00Z;114.44;114.41;114.45;114.41;6131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:28:00Z;114.4;114.38;114.42;114.36;30508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:29:00Z;114.37;114.39;114.39;114.35;10032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:30:00Z;114.4;114.38;114.47;114.37;23077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:31:00Z;114.38;114.4;114.41;114.35;12215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:32:00Z;114.4;114.4;114.4;114.37;24160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:33:00Z;114.4;114.39;114.41;114.37;34077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:34:00Z;114.39;114.42;114.42;114.37;9969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:35:00Z;114.42;114.42;114.44;114.39;17984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:36:00Z;114.41;114.41;114.42;114.4;7620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:37:00Z;114.4;114.44;114.44;114.36;8192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:38:00Z;114.45;114.43;114.45;114.42;5625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:39:00Z;114.44;114.45;114.5;114.43;8824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:40:00Z;114.45;114.48;114.51;114.45;18504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:41:00Z;114.48;114.47;114.5;114.46;6986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:42:00Z;114.48;114.47;114.5;114.47;19295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:43:00Z;114.47;114.43;114.49;114.43;10460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:44:00Z;114.42;114.39;114.42;114.37;7302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:45:00Z;114.38;114.37;114.39;114.37;5596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:46:00Z;114.36;114.38;114.4;114.36;4375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:47:00Z;114.37;114.11;114.37;114.11;35567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:48:00Z;114.1;114.14;114.16;114.05;16233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:49:00Z;114.14;114.09;114.14;114.06;9472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:50:00Z;114.08;113.94;114.08;113.94;25319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:51:00Z;113.94;113.99;114.03;113.92;14491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:52:00Z;113.99;114.03;114.05;113.98;15341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:53:00Z;114.03;114;114.04;113.97;11316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:54:00Z;114;114.05;114.07;114;9553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:55:00Z;114.05;114.02;114.06;114.01;5833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:56:00Z;114.02;114.05;114.06;114.02;15653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:57:00Z;114.06;114.01;114.06;113.96;16495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:58:00Z;113.99;113.87;114;113.86;36004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T14:59:00Z;113.89;113.8;113.9;113.79;19913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:00:00Z;113.8;113.92;113.93;113.75;20424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:01:00Z;113.92;113.89;113.93;113.85;7126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:02:00Z;113.9;113.83;113.92;113.83;13342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:03:00Z;113.83;113.95;113.95;113.83;8577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:04:00Z;113.95;113.96;113.99;113.91;6714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:05:00Z;113.96;113.99;114;113.96;5792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:06:00Z;113.99;114;114.03;113.99;7983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:07:00Z;114;114;114;113.99;3200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:08:00Z;114;114;114.01;114;9286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:09:00Z;114;114.02;114.02;113.95;9711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:10:00Z;114.02;114.01;114.03;113.98;7195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:11:00Z;114.01;114.04;114.04;114;8669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:12:00Z;114.04;114.09;114.09;114.04;14187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:13:00Z;114.1;114.12;114.14;114.1;10104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:14:00Z;114.13;114.13;114.18;114.13;8069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:15:00Z;114.13;114.16;114.16;114.11;8704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:16:00Z;114.17;114.17;114.24;114.13;32788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:17:00Z;114.16;114.17;114.17;114.13;6011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:18:00Z;114.16;114.15;114.19;114.14;8107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:19:00Z;114.14;114.14;114.18;114.12;6913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:20:00Z;114.14;114.16;114.17;114.14;2686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:21:00Z;114.17;114.17;114.17;114.14;6812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:22:00Z;114.18;114.18;114.19;114.16;5469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:23:00Z;114.18;114.17;114.18;114.17;2402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:24:00Z;114.18;114.17;114.18;114.16;7863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:25:00Z;114.17;114.19;114.21;114.17;13627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:26:00Z;114.2;114.33;114.38;114.2;36268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:27:00Z;114.32;114.31;114.33;114.3;8589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:28:00Z;114.31;114.29;114.32;114.29;5764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:29:00Z;114.3;114.28;114.33;114.28;11218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:30:00Z;114.29;114.32;114.33;114.27;13611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:31:00Z;114.32;114.28;114.32;114.24;18565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:32:00Z;114.27;114.25;114.27;114.24;6350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:33:00Z;114.24;114.33;114.34;114.22;14714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:34:00Z;114.34;114.36;114.36;114.33;7758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:35:00Z;114.37;114.38;114.41;114.37;4805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:36:00Z;114.38;114.36;114.38;114.36;8089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:37:00Z;114.36;114.37;114.38;114.34;6011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:38:00Z;114.37;114.38;114.38;114.35;8960;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:39:00Z;114.37;114.37;114.38;114.36;5768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:40:00Z;114.37;114.42;114.42;114.37;7490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:41:00Z;114.42;114.43;114.45;114.42;9873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:42:00Z;114.44;114.48;114.48;114.44;5557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:43:00Z;114.47;114.48;114.48;114.44;9508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:44:00Z;114.47;114.44;114.47;114.44;3426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:45:00Z;114.44;114.39;114.44;114.39;6468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:46:00Z;114.39;114.44;114.44;114.39;6968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:47:00Z;114.44;114.45;114.45;114.44;3323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:48:00Z;114.45;114.43;114.45;114.43;7942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:49:00Z;114.43;114.4;114.46;114.4;6598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:50:00Z;114.4;114.47;114.49;114.4;6887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:51:00Z;114.46;114.44;114.47;114.44;3103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:52:00Z;114.44;114.47;114.47;114.44;2710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:53:00Z;114.47;114.46;114.49;114.46;7710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:54:00Z;114.46;114.46;114.46;114.46;6681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:55:00Z;114.46;114.43;114.46;114.43;9521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:56:00Z;114.43;114.42;114.43;114.4;9249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:57:00Z;114.41;114.41;114.43;114.41;7007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:58:00Z;114.4;114.37;114.4;114.37;3081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T15:59:00Z;114.36;114.33;114.37;114.32;10739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-25T16:00:00Z;114.34;114.33;114.34;114.32;5738;
