99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T11:22:00Z;91.15;91.15;91.15;91.15;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T11:44:00Z;91;91;91;91;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T12:10:00Z;90.97;90.97;90.97;90.97;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T12:11:00Z;90.98;90.98;90.98;90.98;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T12:22:00Z;90.95;90.95;90.95;90.95;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T12:28:00Z;91;91;91;91;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T12:37:00Z;90.92;90.92;90.93;90.92;900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T12:50:00Z;91.08;91.08;91.08;91.08;260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T12:51:00Z;91.08;91.11;91.11;91.08;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T12:52:00Z;91.11;91.11;91.11;91.11;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T12:54:00Z;91.06;91.06;91.06;91.06;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T13:01:00Z;91.02;91.02;91.02;91.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T13:02:00Z;91.02;91.02;91.02;91.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T13:06:00Z;91.02;91.02;91.02;91.02;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T13:07:00Z;91.01;91.01;91.01;91.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T13:08:00Z;91.01;91.01;91.01;91.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T13:12:00Z;91;91;91;91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T13:13:00Z;91;91;91;91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T13:14:00Z;91.04;91.04;91.04;91.04;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T13:17:00Z;91.06;91.06;91.06;91.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T13:18:00Z;91.06;91.07;91.07;91.06;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T13:19:00Z;91.07;91.07;91.07;91.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T13:20:00Z;91.06;91.06;91.06;91.06;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-09T13:25:00Z;91.06;91.06;91.06;91.06;2;
