99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:15:00Z;98.39;98.36;98.4;98.36;9913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:16:00Z;98.35;98.38;98.4;98.34;14306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:17:00Z;98.37;98.35;98.4;98.35;5583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:18:00Z;98.34;98.32;98.36;98.29;9635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:19:00Z;98.32;98.15;98.33;98.15;15491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:20:00Z;98.15;98.09;98.16;98.08;18707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:21:00Z;98.08;98.05;98.09;98.03;19071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:22:00Z;98.05;98.05;98.06;98.03;9272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:23:00Z;98.05;97.98;98.06;97.98;48755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:24:00Z;97.98;97.94;98.04;97.94;13561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:25:00Z;97.94;97.98;98.02;97.94;10781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:26:00Z;97.99;98;98.05;97.99;16698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:27:00Z;98;97.98;98.01;97.96;12166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:28:00Z;97.96;97.94;97.96;97.91;16151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:29:00Z;97.95;98.03;98.04;97.93;10398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:30:00Z;98.04;98.13;98.15;98.04;14098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:31:00Z;98.14;98.17;98.17;98.13;11843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:32:00Z;98.17;98.08;98.17;98.06;12304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:33:00Z;98.09;98.12;98.13;98.08;13795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:34:00Z;98.12;98.18;98.21;98.12;12311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:35:00Z;98.18;98.24;98.25;98.18;11283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:36:00Z;98.24;98.2;98.24;98.2;7216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:37:00Z;98.2;98.13;98.2;98.12;10256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:38:00Z;98.13;98.21;98.22;98.13;16463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:39:00Z;98.21;98.15;98.24;98.14;8336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:40:00Z;98.14;98.18;98.18;98.11;17535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:41:00Z;98.17;98.24;98.25;98.17;9770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:42:00Z;98.25;98.34;98.35;98.25;20366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:43:00Z;98.33;98.39;98.43;98.29;27948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:44:00Z;98.38;98.48;98.48;98.38;14834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:45:00Z;98.49;98.5;98.51;98.46;33517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:46:00Z;98.5;98.5;98.52;98.48;19141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:47:00Z;98.5;98.5;98.51;98.48;43671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:48:00Z;98.5;98.53;98.54;98.5;12526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:49:00Z;98.54;98.54;98.54;98.52;7092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:50:00Z;98.54;98.51;98.55;98.5;10222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:51:00Z;98.52;98.57;98.57;98.52;8019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:52:00Z;98.58;98.55;98.59;98.54;11979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:53:00Z;98.55;98.53;98.55;98.52;7466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:54:00Z;98.53;98.52;98.55;98.51;6913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:55:00Z;98.53;98.5;98.53;98.49;15703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:56:00Z;98.51;98.5;98.52;98.47;7045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:57:00Z;98.49;98.5;98.51;98.47;7150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:58:00Z;98.5;98.5;98.5;98.48;5692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T14:59:00Z;98.49;98.5;98.5;98.48;9623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:00:00Z;98.5;98.56;98.57;98.5;17659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:01:00Z;98.56;98.55;98.56;98.53;10630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:02:00Z;98.56;98.6;98.61;98.56;13023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:03:00Z;98.61;98.62;98.63;98.61;4806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:04:00Z;98.62;98.52;98.62;98.52;14599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:05:00Z;98.51;98.44;98.51;98.44;14724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:06:00Z;98.45;98.47;98.48;98.45;7875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:07:00Z;98.46;98.45;98.46;98.44;10574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:08:00Z;98.45;98.42;98.46;98.42;8769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:09:00Z;98.42;98.5;98.5;98.42;9429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:10:00Z;98.5;98.54;98.54;98.5;4298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:11:00Z;98.54;98.56;98.56;98.54;8034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:12:00Z;98.56;98.57;98.57;98.53;10957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:13:00Z;98.58;98.6;98.6;98.58;1395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:14:00Z;98.6;98.62;98.64;98.59;18236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:15:00Z;98.62;98.61;98.63;98.6;14159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:16:00Z;98.62;98.65;98.67;98.62;20194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:17:00Z;98.66;98.66;98.67;98.65;6919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:18:00Z;98.67;98.61;98.67;98.6;13589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:19:00Z;98.61;98.55;98.61;98.55;5779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:20:00Z;98.55;98.54;98.56;98.53;5992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:21:00Z;98.54;98.56;98.56;98.54;5730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:22:00Z;98.56;98.57;98.57;98.56;2595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:23:00Z;98.57;98.55;98.57;98.54;4314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:24:00Z;98.55;98.55;98.55;98.52;5227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:25:00Z;98.55;98.64;98.64;98.55;10533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:26:00Z;98.63;98.62;98.63;98.62;2130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:27:00Z;98.62;98.62;98.64;98.61;9342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:28:00Z;98.61;98.56;98.61;98.56;5178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:29:00Z;98.55;98.47;98.56;98.47;13324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:30:00Z;98.46;98.5;98.5;98.45;8524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:31:00Z;98.49;98.49;98.5;98.49;2176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:32:00Z;98.49;98.56;98.56;98.47;8604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:33:00Z;98.56;98.57;98.59;98.55;13644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:34:00Z;98.58;98.64;98.64;98.56;13705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:35:00Z;98.64;98.61;98.65;98.59;15072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:36:00Z;98.62;98.69;98.7;98.62;23659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:37:00Z;98.68;98.67;98.69;98.66;7615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:38:00Z;98.66;98.65;98.67;98.65;5990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:39:00Z;98.66;98.66;98.68;98.66;4766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:40:00Z;98.67;98.68;98.7;98.66;13308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:41:00Z;98.68;98.58;98.68;98.58;15182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:42:00Z;98.58;98.55;98.59;98.54;10251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:43:00Z;98.56;98.58;98.58;98.56;3241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:44:00Z;98.56;98.6;98.6;98.55;4736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:45:00Z;98.61;98.62;98.65;98.61;8274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:46:00Z;98.62;98.63;98.64;98.6;7935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:47:00Z;98.63;98.63;98.63;98.61;2700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:48:00Z;98.64;98.66;98.66;98.61;9782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:49:00Z;98.66;98.69;98.69;98.66;5897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:50:00Z;98.69;98.71;98.73;98.69;6360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:51:00Z;98.71;98.74;98.74;98.71;2816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:52:00Z;98.74;98.7;98.75;98.7;8621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:53:00Z;98.71;98.73;98.74;98.68;12417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:54:00Z;98.74;98.75;98.75;98.72;7212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:55:00Z;98.75;98.74;98.76;98.74;4425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:56:00Z;98.74;98.72;98.74;98.72;3814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:57:00Z;98.72;98.76;98.76;98.72;3867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:58:00Z;98.76;98.82;98.86;98.76;14367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T15:59:00Z;98.82;98.79;98.84;98.79;4628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:00:00Z;98.8;98.85;98.86;98.8;5552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:01:00Z;98.87;98.86;98.91;98.86;11434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:02:00Z;98.86;98.91;98.92;98.86;3722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:03:00Z;98.91;98.88;98.91;98.85;5519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:04:00Z;98.88;98.91;98.92;98.88;4927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:05:00Z;98.9;98.9;98.92;98.89;3775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:06:00Z;98.9;98.89;98.92;98.89;4898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:07:00Z;98.88;98.83;98.9;98.82;12416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:08:00Z;98.83;98.85;98.86;98.8;3638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:09:00Z;98.86;98.83;98.86;98.83;7391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:10:00Z;98.84;98.86;98.89;98.84;9946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:11:00Z;98.86;98.88;98.9;98.86;3504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:12:00Z;98.88;98.85;98.88;98.85;4771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:13:00Z;98.86;98.86;98.88;98.86;3887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:14:00Z;98.86;98.84;98.88;98.84;6626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:15:00Z;98.84;98.88;98.88;98.84;3669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:16:00Z;98.88;98.81;98.89;98.81;4177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:17:00Z;98.82;98.78;98.82;98.78;6389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:18:00Z;98.78;98.76;98.78;98.74;9327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:19:00Z;98.77;98.78;98.81;98.77;4381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:20:00Z;98.78;98.81;98.82;98.78;8000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:21:00Z;98.8;98.8;98.81;98.77;10340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:22:00Z;98.8;98.83;98.83;98.8;5452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:23:00Z;98.83;98.82;98.85;98.82;6431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:24:00Z;98.82;98.83;98.83;98.79;3345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:25:00Z;98.83;98.81;98.84;98.79;5636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:26:00Z;98.81;98.85;98.87;98.8;29004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:27:00Z;98.85;98.8;98.86;98.8;6357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:28:00Z;98.81;98.82;98.82;98.81;1884;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:29:00Z;98.83;98.84;98.87;98.83;4872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:30:00Z;98.83;98.85;98.86;98.83;3085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:31:00Z;98.84;98.82;98.85;98.82;3070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:32:00Z;98.82;98.85;98.87;98.81;7334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:33:00Z;98.85;98.84;98.85;98.84;6685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:34:00Z;98.84;98.82;98.84;98.81;25779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:35:00Z;98.82;98.83;98.84;98.81;3445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:36:00Z;98.83;98.84;98.85;98.83;7471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:37:00Z;98.84;98.77;98.84;98.76;6568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:38:00Z;98.79;98.77;98.79;98.77;6386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-30T16:39:00Z;98.78;98.8;98.8;98.77;7356;
