99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T11:25:00Z;92.9;92.9;92.9;92.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T11:59:00Z;92.83;92.83;92.83;92.83;262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:00:00Z;92.74;92.74;92.74;92.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:03:00Z;92.74;92.73;92.74;92.73;367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:05:00Z;92.74;92.74;92.74;92.74;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:07:00Z;92.74;92.74;92.74;92.74;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:10:00Z;92.78;92.78;92.78;92.78;1575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:12:00Z;92.85;92.85;92.85;92.85;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:13:00Z;92.89;92.89;92.89;92.89;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:18:00Z;92.9;92.9;92.9;92.9;2249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:19:00Z;92.98;92.98;92.98;92.98;271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:23:00Z;92.81;92.81;92.81;92.81;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:25:00Z;92.85;92.85;92.85;92.85;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:26:00Z;92.8;92.8;92.8;92.8;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:28:00Z;92.8;92.81;92.81;92.8;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:32:00Z;92.8;92.78;92.85;92.78;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:37:00Z;92.7;92.7;92.7;92.7;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:38:00Z;92.65;92.65;92.65;92.65;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:43:00Z;92.79;92.79;92.79;92.79;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:46:00Z;92.84;92.84;92.84;92.84;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:47:00Z;92.81;92.81;92.81;92.81;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:48:00Z;92.82;92.82;92.82;92.82;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:53:00Z;92.77;92.77;92.77;92.77;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T12:55:00Z;92.79;92.79;92.79;92.79;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:00:00Z;92.78;92.78;92.78;92.78;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:01:00Z;92.79;92.79;92.79;92.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:02:00Z;92.85;92.8;92.85;92.8;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:03:00Z;92.85;92.85;92.85;92.85;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:06:00Z;92.88;92.88;92.88;92.88;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:07:00Z;92.85;92.8;92.85;92.8;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:08:00Z;92.8;92.8;92.8;92.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:09:00Z;92.8;92.8;92.8;92.8;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:10:00Z;92.85;92.79;92.85;92.79;536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:12:00Z;92.8;92.8;92.8;92.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:13:00Z;92.8;92.72;92.8;92.72;182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:14:00Z;92.72;92.7;92.72;92.7;324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:15:00Z;92.7;92.7;92.7;92.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:19:00Z;92.74;92.74;92.74;92.74;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:20:00Z;92.74;92.74;92.74;92.74;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:21:00Z;92.72;92.72;92.72;92.72;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:22:00Z;92.79;92.79;92.79;92.79;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:23:00Z;92.86;92.86;92.86;92.86;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:25:00Z;92.8;92.8;92.8;92.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:26:00Z;92.76;92.8;92.8;92.76;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:27:00Z;92.8;92.8;92.8;92.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:28:00Z;92.66;92.65;92.66;92.54;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:29:00Z;92.65;92.56;92.66;92.47;13024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:30:00Z;92.63;92.41;92.76;92.3;556364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:31:00Z;92.42;92.57;92.68;92.37;36468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:32:00Z;92.56;92.56;92.63;92.52;27817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:33:00Z;92.55;92.75;92.78;92.55;38088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:34:00Z;92.76;92.8;92.82;92.72;27520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:35:00Z;92.8;92.7;92.82;92.63;40504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:36:00Z;92.68;92.59;92.74;92.58;26814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:37:00Z;92.58;92.58;92.64;92.54;76873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:38:00Z;92.59;92.43;92.64;92.42;50857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:39:00Z;92.45;92.28;92.5;92.27;36678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:40:00Z;92.3;92.31;92.44;92.3;17272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:41:00Z;92.35;92.43;92.45;92.34;35275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:42:00Z;92.45;92.53;92.55;92.45;42848;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:43:00Z;92.52;92.56;92.64;92.49;24930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:44:00Z;92.56;92.56;92.58;92.47;15030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:45:00Z;92.56;92.48;92.61;92.47;27692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:46:00Z;92.45;92.26;92.45;92.23;22643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:47:00Z;92.26;92.21;92.27;92.18;26389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:48:00Z;92.2;92.05;92.21;92.04;16083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:49:00Z;92.05;92.05;92.12;92.03;15856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:50:00Z;92.06;92.08;92.12;92.06;38078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:51:00Z;92.09;92.12;92.15;92.09;12588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:52:00Z;92.13;92.17;92.2;92.1;19113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:53:00Z;92.17;92.14;92.21;92.14;21419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:54:00Z;92.13;92.22;92.23;92.06;16831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:55:00Z;92.21;92.18;92.22;92.13;10364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:56:00Z;92.17;92.17;92.18;92.11;7798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:57:00Z;92.19;92.32;92.36;92.12;24705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:58:00Z;92.32;92.34;92.37;92.3;15014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T13:59:00Z;92.33;92.39;92.39;92.26;13972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:00:00Z;92.38;92.33;92.4;92.33;20402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:01:00Z;92.33;92.31;92.38;92.28;11688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:02:00Z;92.31;92.31;92.35;92.31;11827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:03:00Z;92.31;92.24;92.31;92.19;11317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:04:00Z;92.23;92.2;92.26;92.17;11899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:05:00Z;92.19;92.35;92.42;92.19;39707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:06:00Z;92.38;92.29;92.42;92.29;20202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:07:00Z;92.3;92.51;92.53;92.29;22634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:08:00Z;92.49;92.5;92.58;92.48;24021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:09:00Z;92.51;92.45;92.51;92.41;19098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:10:00Z;92.45;92.48;92.56;92.45;12640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:11:00Z;92.47;92.39;92.47;92.37;11403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:12:00Z;92.38;92.27;92.38;92.27;13495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:13:00Z;92.29;92.37;92.46;92.29;9676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:14:00Z;92.38;92.4;92.45;92.37;9559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:15:00Z;92.4;92.28;92.4;92.25;15437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:16:00Z;92.28;92.34;92.37;92.28;11831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:17:00Z;92.32;92.37;92.45;92.32;17487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:18:00Z;92.36;92.23;92.36;92.22;10701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:19:00Z;92.22;92.18;92.31;92.17;38380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:20:00Z;92.19;92.12;92.23;92.1;16918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:21:00Z;92.11;92.17;92.18;92.09;15181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:22:00Z;92.19;92.14;92.19;92.09;12346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:23:00Z;92.14;92.22;92.24;92.14;8052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:24:00Z;92.2;92.14;92.2;92.11;9175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:25:00Z;92.15;92.13;92.19;92.13;8784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:26:00Z;92.12;92.09;92.13;92.06;15468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:27:00Z;92.09;92.1;92.15;92.05;8335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:28:00Z;92.11;92.21;92.23;92.08;9397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:29:00Z;92.23;92.25;92.29;92.23;13490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:30:00Z;92.24;92.32;92.32;92.18;15798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:31:00Z;92.32;92.44;92.44;92.32;17773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:32:00Z;92.45;92.48;92.49;92.4;22191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:33:00Z;92.48;92.43;92.53;92.38;14127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:34:00Z;92.42;92.39;92.51;92.36;39039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:35:00Z;92.39;92.41;92.41;92.32;8503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:36:00Z;92.42;92.28;92.43;92.26;14807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:37:00Z;92.28;92.3;92.31;92.17;14730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:38:00Z;92.31;92.22;92.31;92.17;11800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:39:00Z;92.22;92.28;92.34;92.22;8614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:40:00Z;92.27;92.19;92.27;92.17;6070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:41:00Z;92.2;92.24;92.27;92.19;8951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:42:00Z;92.23;92.31;92.33;92.2;9992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:43:00Z;92.31;92.35;92.35;92.23;12197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:44:00Z;92.38;92.4;92.42;92.37;7543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-05T14:45:00Z;92.42;92.42;92.45;92.4;10259;
