99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T11:08:00Z;93.41;93.41;93.41;93.41;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T11:30:00Z;93.55;93.55;93.55;93.55;230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T11:31:00Z;93.55;93.55;93.55;93.55;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T11:35:00Z;93.55;93.55;93.55;93.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T11:43:00Z;93.55;93.55;93.55;93.55;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T11:55:00Z;93.39;93.2;93.39;93.2;3568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T12:03:00Z;93.1;93.1;93.1;93.1;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T12:06:00Z;93;93;93;93;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T12:12:00Z;93.05;93.01;93.05;93.01;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T12:16:00Z;93.1;93.1;93.1;93.1;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T12:18:00Z;93.1;93.27;93.27;93.1;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T12:35:00Z;93.26;93.32;93.32;93.26;2570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T12:52:00Z;93.16;93.16;93.16;93.15;757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T12:53:00Z;93.16;93.16;93.16;93.16;443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:03:00Z;93.2;93.21;93.21;93.2;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:06:00Z;93.2;93.2;93.2;93.2;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:11:00Z;93.22;93.22;93.22;93.22;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:24:00Z;93.33;93.33;93.33;93.33;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:28:00Z;93.08;93.09;93.11;93.08;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:29:00Z;93.01;92.98;93.01;92.98;5028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:30:00Z;92.97;93.06;93.15;92.91;395521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:31:00Z;93.05;92.98;93.12;92.95;15910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:32:00Z;92.97;92.86;93.04;92.83;19598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:33:00Z;92.86;92.89;92.95;92.81;41995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:34:00Z;92.88;92.77;92.9;92.76;34876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:35:00Z;92.77;92.92;92.94;92.7;26030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:36:00Z;92.91;93.08;93.11;92.87;21461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:37:00Z;93.09;93.01;93.13;92.91;30663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:38:00Z;93.01;93.05;93.15;93.01;49609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:39:00Z;93.04;92.94;93.12;92.92;17375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:40:00Z;92.93;92.8;92.96;92.77;22919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:41:00Z;92.81;92.81;92.93;92.81;17530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:42:00Z;92.82;92.86;92.88;92.8;14548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:43:00Z;92.87;92.83;93.01;92.83;34098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:44:00Z;92.83;92.95;92.98;92.8;21450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:45:00Z;92.97;92.98;92.99;92.92;12953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:46:00Z;92.96;93.03;93.03;92.94;10014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:47:00Z;93.03;93.19;93.2;93.03;29683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:48:00Z;93.19;93.19;93.22;93.13;18716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:49:00Z;93.19;93.34;93.35;93.15;17764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:50:00Z;93.36;93.4;93.4;93.31;21116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:51:00Z;93.4;93.55;93.55;93.4;22111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:52:00Z;93.56;93.6;93.67;93.56;19007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:53:00Z;93.61;93.54;93.63;93.52;13850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:54:00Z;93.54;93.65;93.68;93.52;26712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:55:00Z;93.64;93.74;93.75;93.61;15587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:56:00Z;93.74;93.79;93.79;93.73;19440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:57:00Z;93.79;93.87;93.87;93.75;22784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:58:00Z;93.87;94.03;94.05;93.86;40861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T13:59:00Z;94.03;94.01;94.05;94.01;18822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:00:00Z;94.01;93.87;94.04;93.85;21547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:01:00Z;93.85;93.78;93.85;93.75;11695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:02:00Z;93.77;93.73;93.83;93.73;17216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:03:00Z;93.72;93.75;93.82;93.7;17365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:04:00Z;93.76;93.83;93.84;93.76;14602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:05:00Z;93.81;93.79;93.87;93.77;16798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:06:00Z;93.8;93.74;93.83;93.73;14754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:07:00Z;93.74;93.71;93.77;93.71;7176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:08:00Z;93.71;93.85;93.88;93.71;17287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:09:00Z;93.84;93.91;93.92;93.8;12458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:10:00Z;93.9;93.91;93.94;93.84;12623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:11:00Z;93.9;93.73;93.91;93.71;15020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:12:00Z;93.73;93.65;93.73;93.62;11444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:13:00Z;93.66;93.64;93.68;93.62;9975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:14:00Z;93.63;93.5;93.63;93.46;18560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:15:00Z;93.51;93.57;93.6;93.5;8296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:16:00Z;93.56;93.59;93.61;93.52;7170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:17:00Z;93.6;93.58;93.63;93.53;13653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:18:00Z;93.57;93.46;93.62;93.45;20234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:19:00Z;93.46;93.39;93.49;93.36;19982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:20:00Z;93.38;93.28;93.42;93.27;27293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:21:00Z;93.28;93.21;93.3;93.19;17738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:22:00Z;93.18;93.11;93.21;93.1;22158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:23:00Z;93.11;92.95;93.11;92.93;37331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:24:00Z;92.96;93.03;93.1;92.94;17504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:25:00Z;93.05;93.12;93.12;93.05;19980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:26:00Z;93.11;92.97;93.11;92.94;19354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:27:00Z;92.98;93.05;93.06;92.95;15009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:28:00Z;93.05;93.12;93.13;93.05;14151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:29:00Z;93.13;93.21;93.21;93.1;14452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:30:00Z;93.19;93.11;93.23;93.01;19139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:31:00Z;93.12;93.17;93.21;93.12;15139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:32:00Z;93.17;93.16;93.18;93.07;13384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:33:00Z;93.14;93.12;93.18;93.04;18222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:34:00Z;93.11;93.05;93.13;93.03;10843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:35:00Z;93.05;92.92;93.05;92.92;18204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:36:00Z;92.92;92.78;92.93;92.72;45660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:37:00Z;92.78;92.79;92.86;92.76;11648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:38:00Z;92.8;92.73;92.89;92.67;22434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:39:00Z;92.75;92.79;92.84;92.72;16647;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:40:00Z;92.8;92.7;92.82;92.63;16292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:41:00Z;92.69;92.72;92.77;92.66;11970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:42:00Z;92.73;92.83;92.84;92.73;12488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:43:00Z;92.83;92.86;92.86;92.77;18828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:44:00Z;92.86;92.71;92.86;92.7;18122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:45:00Z;92.72;92.73;92.79;92.71;9474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:46:00Z;92.73;92.82;92.82;92.73;11751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:47:00Z;92.82;92.81;92.85;92.76;29277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:48:00Z;92.83;92.85;92.89;92.8;26277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:49:00Z;92.84;92.85;92.85;92.8;13501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:50:00Z;92.85;92.79;92.86;92.74;27587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:51:00Z;92.79;92.82;92.82;92.74;18218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:52:00Z;92.82;92.68;92.83;92.67;27923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:53:00Z;92.69;92.81;92.83;92.67;26049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:54:00Z;92.82;92.81;92.84;92.74;26163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:55:00Z;92.8;92.56;92.8;92.56;37975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:56:00Z;92.55;92.5;92.55;92.45;72650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:57:00Z;92.5;92.51;92.59;92.49;33221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:58:00Z;92.51;92.58;92.59;92.51;9783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T14:59:00Z;92.58;92.67;92.69;92.56;14357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:00:00Z;92.67;92.65;92.67;92.54;17376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:01:00Z;92.64;92.69;92.7;92.64;13113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:02:00Z;92.68;92.57;92.68;92.52;25285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:03:00Z;92.58;92.5;92.61;92.5;20801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:04:00Z;92.52;92.64;92.64;92.52;10425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:05:00Z;92.64;92.69;92.7;92.61;12557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:06:00Z;92.7;92.78;92.82;92.68;33203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:07:00Z;92.78;92.76;92.78;92.69;20112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:08:00Z;92.76;92.74;92.82;92.7;19624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:09:00Z;92.75;92.77;92.81;92.7;18140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:10:00Z;92.76;92.77;92.8;92.66;18290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:11:00Z;92.77;92.9;92.9;92.76;23258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:12:00Z;92.89;92.9;92.92;92.83;26674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:13:00Z;92.89;92.97;92.97;92.86;11670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:14:00Z;92.97;93.04;93.04;92.91;22845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-03T15:15:00Z;93.05;93.1;93.11;92.99;23677;
