99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T07:55:00Z;110.02;110.02;110.02;110.02;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T07:59:00Z;109.99;109.99;109.99;109.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:00:00Z;109.99;109.81;109.99;109.81;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:02:00Z;109.48;109.48;109.48;109.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:09:00Z;109.7;109.7;109.7;109.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:13:00Z;109.7;109.7;109.7;109.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:15:00Z;109.55;109.55;109.55;109.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:18:00Z;109.7;109.7;109.7;109.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:22:00Z;109.7;109.7;109.7;109.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:24:00Z;109.49;109.49;109.49;109.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:30:00Z;109.49;109.49;109.49;109.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:33:00Z;109.7;109.7;109.7;109.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:39:00Z;109.49;109.49;109.49;109.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:40:00Z;109.7;109.7;109.7;109.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:44:00Z;109.75;109.75;109.75;109.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:45:00Z;109.75;109.75;109.75;109.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:47:00Z;109.75;109.75;109.75;109.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:49:00Z;109.75;109.75;109.75;109.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T08:52:00Z;109.67;109.67;109.67;109.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T09:00:00Z;109.72;109.72;109.72;109.72;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T09:17:00Z;109.7;109.7;109.7;109.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T09:18:00Z;109.69;109.69;109.69;109.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T09:24:00Z;109.71;109.71;109.71;109.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T09:39:00Z;109.84;109.85;109.85;109.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T09:44:00Z;109.83;109.83;109.83;109.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T09:48:00Z;109.98;109.98;109.98;109.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T09:49:00Z;109.98;109.98;109.98;109.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T09:55:00Z;109.98;109.98;109.98;109.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T10:04:00Z;109.95;109.95;109.95;109.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T10:15:00Z;110;110.01;110.01;110;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T10:16:00Z;110.05;110.05;110.05;110.05;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T10:19:00Z;109.83;109.83;109.83;109.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T10:28:00Z;109.85;109.85;109.85;109.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T10:33:00Z;110.03;110.03;110.03;110.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T10:36:00Z;109.81;109.81;109.81;109.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T10:38:00Z;109.83;109.83;109.83;109.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T10:55:00Z;110.02;110.02;110.02;110.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T10:57:00Z;109.8;109.83;109.83;109.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T11:02:00Z;109.8;109.8;109.8;109.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T11:06:00Z;110;110;110;110;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T11:10:00Z;109.81;109.8;109.81;109.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T11:11:00Z;109.99;109.8;109.99;109.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T11:17:00Z;110;110;110;110;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T11:22:00Z;109.8;109.81;109.81;109.77;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T11:27:00Z;109.89;109.89;109.89;109.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T11:33:00Z;109.89;109.89;109.89;109.89;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-28T11:46:00Z;109.89;109.85;109.89;109.85;3;
