99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T07:12:00Z;108.88;108.88;108.88;108.88;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T07:51:00Z;109.08;109.08;109.08;109.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:08:00Z;108.97;109.09;109.09;108.84;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:10:00Z;108.86;108.86;108.86;108.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:12:00Z;109.09;109.09;109.09;109.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:18:00Z;109;108.94;109;108.94;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:20:00Z;109.04;109.04;109.04;109.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:22:00Z;109.04;109.04;109.04;109.04;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:25:00Z;109.01;109.01;109.01;109.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:28:00Z;109.01;109.01;109.01;109.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:30:00Z;108.84;109.01;109.01;108.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:31:00Z;109.01;109.01;109.01;109.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:38:00Z;109.07;109.07;109.07;109.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:46:00Z;109.09;109.09;109.09;109.09;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:50:00Z;109.12;109.12;109.12;109.12;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:51:00Z;109.06;109.06;109.06;109.06;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:52:00Z;109.08;109.05;109.08;109.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:53:00Z;108.9;108.89;108.9;108.89;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:54:00Z;108.91;108.91;108.91;108.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T08:59:00Z;108.92;108.92;108.92;108.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T09:05:00Z;108.92;108.92;108.92;108.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T09:09:00Z;109.15;109.15;109.15;109.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T09:10:00Z;109.11;109.11;109.11;109.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T09:12:00Z;109.1;109.1;109.1;109.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T09:13:00Z;109.11;109.11;109.11;109.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T09:15:00Z;109.09;109.09;109.09;109.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T09:31:00Z;108.93;108.92;108.93;108.92;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T09:37:00Z;109.11;109.11;109.11;109.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T09:46:00Z;109.1;108.93;109.11;108.92;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T09:52:00Z;108.92;108.92;108.92;108.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T09:58:00Z;109.15;109.23;109.23;109.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T10:26:00Z;109.12;109.12;109.12;109.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T10:27:00Z;109.18;109.18;109.18;109.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T10:31:00Z;109.17;109.17;109.17;109.17;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T10:35:00Z;109.28;109.28;109.28;109.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T10:40:00Z;109.24;109.24;109.24;109.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T10:49:00Z;109.08;109.08;109.08;109.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T11:00:00Z;108.6;108.6;108.6;108.6;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T11:02:00Z;109.12;109.12;109.12;109.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T11:09:00Z;109;109;109;109;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T11:25:00Z;109;109;109;109;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T11:38:00Z;108.95;108.95;108.95;108.95;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T11:40:00Z;108.93;108.93;108.93;108.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T11:46:00Z;108.95;108.95;108.95;108.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T11:47:00Z;108.92;108.92;108.92;108.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T11:55:00Z;108.95;108.95;108.95;108.95;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T11:57:00Z;108.92;108.92;108.92;108.92;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T11:58:00Z;108.9;108.9;108.9;108.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:01:00Z;108.95;108.95;108.95;108.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:02:00Z;108.95;108.95;108.95;108.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:08:00Z;108.9;108.9;108.9;108.9;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:09:00Z;108.95;108.95;108.95;108.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:14:00Z;108.97;108.95;108.97;108.95;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:17:00Z;108.95;108.95;108.95;108.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:18:00Z;108.93;108.95;108.95;108.93;455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:19:00Z;108.94;108.94;108.94;108.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:20:00Z;108.95;109.11;109.11;108.95;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:29:00Z;109.15;109.15;109.15;109.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:36:00Z;108.94;109.02;109.02;108.94;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:37:00Z;109.02;109.01;109.02;109.01;421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:39:00Z;108.99;108.99;108.99;108.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:41:00Z;109.03;109.03;109.03;109.03;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:42:00Z;109;109;109;109;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:45:00Z;109.1;109.08;109.1;109.08;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:49:00Z;109.09;109.1;109.1;109.09;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:50:00Z;109;109;109;109;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:51:00Z;109;109;109;109;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:58:00Z;109.01;109.01;109.01;109.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T12:59:00Z;109.01;109.01;109.01;109.01;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T13:00:00Z;109.01;109.02;109.04;109.01;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T13:01:00Z;109.1;109.1;109.1;109.1;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-27T13:05:00Z;109.08;109.02;109.09;109.02;411;
