99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:25:00Z;96.55;96.59;96.59;96.54;8595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:26:00Z;96.58;96.63;96.63;96.56;15775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:27:00Z;96.64;96.63;96.65;96.6;11442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:28:00Z;96.64;96.64;96.66;96.63;8258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:29:00Z;96.63;96.6;96.64;96.58;13854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:30:00Z;96.6;96.5;96.6;96.48;19265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:31:00Z;96.49;96.49;96.52;96.48;11991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:32:00Z;96.48;96.53;96.54;96.48;13864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:33:00Z;96.53;96.48;96.53;96.44;16318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:34:00Z;96.48;96.39;96.49;96.37;18657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:35:00Z;96.39;96.36;96.41;96.34;15843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:36:00Z;96.36;96.36;96.38;96.34;8581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:37:00Z;96.37;96.44;96.44;96.34;11540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:38:00Z;96.45;96.43;96.45;96.43;7697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:39:00Z;96.43;96.4;96.43;96.39;11309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:40:00Z;96.4;96.42;96.47;96.4;18812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:41:00Z;96.42;96.37;96.44;96.37;11306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:42:00Z;96.38;96.45;96.45;96.38;20012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:43:00Z;96.46;96.51;96.51;96.46;9227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:44:00Z;96.51;96.49;96.51;96.47;12368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:45:00Z;96.48;96.46;96.49;96.46;13849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:46:00Z;96.46;96.48;96.48;96.45;5911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:47:00Z;96.49;96.47;96.49;96.47;10673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:48:00Z;96.46;96.48;96.48;96.45;9867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:49:00Z;96.48;96.52;96.52;96.46;10175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:50:00Z;96.52;96.56;96.57;96.52;23876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:51:00Z;96.57;96.52;96.58;96.52;13564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:52:00Z;96.52;96.4;96.52;96.38;14759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:53:00Z;96.4;96.3;96.4;96.29;15823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:54:00Z;96.29;96.29;96.3;96.24;15765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:55:00Z;96.3;96.28;96.31;96.25;12181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:56:00Z;96.28;96.29;96.31;96.27;15279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:57:00Z;96.3;96.3;96.3;96.26;11153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:58:00Z;96.3;96.32;96.34;96.28;13654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T14:59:00Z;96.32;96.31;96.34;96.29;22026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:00:00Z;96.32;96.32;96.33;96.25;17247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:01:00Z;96.32;96.36;96.38;96.31;15232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:02:00Z;96.36;96.46;96.48;96.36;11813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:03:00Z;96.46;96.46;96.47;96.44;10069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:04:00Z;96.47;96.45;96.5;96.45;8639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:05:00Z;96.45;96.35;96.45;96.34;12531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:06:00Z;96.35;96.33;96.38;96.33;10923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:07:00Z;96.33;96.3;96.33;96.29;8670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:08:00Z;96.29;96.27;96.31;96.26;8984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:09:00Z;96.26;96.23;96.27;96.21;15550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:10:00Z;96.24;96.26;96.31;96.24;8305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:11:00Z;96.26;96.22;96.26;96.2;10860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:12:00Z;96.21;96.22;96.26;96.21;9850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:13:00Z;96.21;96.22;96.23;96.17;11995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:14:00Z;96.22;96.21;96.26;96.2;7410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:15:00Z;96.2;96.16;96.25;96.15;10786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:16:00Z;96.15;96.2;96.22;96.13;14242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:17:00Z;96.2;96.2;96.23;96.15;9037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:18:00Z;96.19;96.19;96.23;96.19;9327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:19:00Z;96.2;96.22;96.23;96.2;9575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:20:00Z;96.22;96.21;96.23;96.21;7665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:21:00Z;96.21;96.22;96.23;96.21;6322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:22:00Z;96.23;96.17;96.23;96.17;17056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:23:00Z;96.17;96.15;96.17;96.15;6222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:24:00Z;96.12;96.09;96.12;96.07;11185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:25:00Z;96.09;96.09;96.1;96.08;3467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:26:00Z;96.09;96.13;96.18;96.09;11010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:27:00Z;96.13;96.11;96.16;96.11;11583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:28:00Z;96.12;96.25;96.25;96.11;26353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:29:00Z;96.23;96.23;96.23;96.18;11083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:30:00Z;96.23;96.25;96.26;96.2;16506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:31:00Z;96.25;96.26;96.26;96.25;4806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:32:00Z;96.27;96.29;96.29;96.24;9514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:33:00Z;96.29;96.28;96.29;96.24;10159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:34:00Z;96.27;96.34;96.36;96.25;16135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:35:00Z;96.35;96.31;96.35;96.29;5600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:36:00Z;96.32;96.39;96.4;96.32;11072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:37:00Z;96.41;96.36;96.41;96.35;7632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:38:00Z;96.36;96.34;96.37;96.33;6210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:39:00Z;96.33;96.34;96.35;96.31;5832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:40:00Z;96.34;96.41;96.45;96.34;12681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:41:00Z;96.4;96.42;96.44;96.39;6662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:42:00Z;96.41;96.35;96.41;96.34;7004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:43:00Z;96.35;96.4;96.4;96.35;18640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:44:00Z;96.41;96.42;96.44;96.38;14539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:45:00Z;96.43;96.42;96.49;96.41;7751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:46:00Z;96.42;96.42;96.44;96.41;5337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:47:00Z;96.43;96.41;96.43;96.4;4951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:48:00Z;96.42;96.4;96.45;96.4;5176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:49:00Z;96.4;96.38;96.4;96.36;12695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:50:00Z;96.37;96.36;96.37;96.36;4634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:51:00Z;96.35;96.31;96.35;96.31;9165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:52:00Z;96.31;96.39;96.4;96.31;13872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:53:00Z;96.38;96.48;96.48;96.36;12324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:54:00Z;96.48;96.48;96.5;96.45;17118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:55:00Z;96.48;96.49;96.5;96.47;5890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:56:00Z;96.5;96.5;96.51;96.49;7572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:57:00Z;96.5;96.48;96.5;96.47;15037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:58:00Z;96.49;96.47;96.5;96.47;6937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T15:59:00Z;96.47;96.5;96.52;96.46;5678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:00:00Z;96.5;96.55;96.55;96.5;15866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:01:00Z;96.55;96.55;96.57;96.54;10560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:02:00Z;96.56;96.55;96.58;96.53;10910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:03:00Z;96.55;96.59;96.59;96.55;8898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:04:00Z;96.6;96.67;96.67;96.6;11588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:05:00Z;96.67;96.59;96.69;96.59;8557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:06:00Z;96.59;96.64;96.66;96.59;8631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:07:00Z;96.64;96.68;96.68;96.64;5063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:08:00Z;96.69;96.69;96.72;96.68;17512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:09:00Z;96.7;96.74;96.74;96.69;13047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:10:00Z;96.73;96.69;96.73;96.68;7161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:11:00Z;96.69;96.67;96.72;96.67;6928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:12:00Z;96.66;96.65;96.67;96.65;10703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:13:00Z;96.66;96.72;96.73;96.66;15150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:14:00Z;96.72;96.82;96.82;96.72;15504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:15:00Z;96.82;96.83;96.85;96.79;14765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:16:00Z;96.83;96.8;96.83;96.79;8957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:17:00Z;96.81;96.8;96.83;96.79;8492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:18:00Z;96.8;96.75;96.8;96.75;15483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:19:00Z;96.75;96.78;96.78;96.73;10491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:20:00Z;96.78;96.76;96.78;96.72;9004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:21:00Z;96.77;96.76;96.77;96.76;6300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:22:00Z;96.75;96.71;96.75;96.7;8484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:23:00Z;96.71;96.72;96.73;96.7;8222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:24:00Z;96.73;96.78;96.79;96.73;5511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:25:00Z;96.77;96.75;96.81;96.75;8437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:26:00Z;96.76;96.78;96.8;96.75;8995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:27:00Z;96.77;96.74;96.77;96.72;11119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:28:00Z;96.73;96.77;96.78;96.73;9080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:29:00Z;96.78;96.77;96.8;96.74;7908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:30:00Z;96.76;96.78;96.78;96.74;7477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:31:00Z;96.78;96.75;96.81;96.74;13083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:32:00Z;96.75;96.74;96.77;96.74;6221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:33:00Z;96.74;96.71;96.74;96.71;5712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:34:00Z;96.71;96.75;96.76;96.71;9026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:35:00Z;96.75;96.67;96.76;96.67;6836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:36:00Z;96.67;96.68;96.69;96.66;7106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:37:00Z;96.67;96.63;96.69;96.63;7308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:38:00Z;96.63;96.68;96.68;96.62;6359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:39:00Z;96.67;96.64;96.67;96.64;4921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:40:00Z;96.64;96.73;96.73;96.64;5891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:41:00Z;96.73;96.75;96.76;96.72;10153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:42:00Z;96.75;96.75;96.76;96.7;9623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-12T16:43:00Z;96.75;96.72;96.76;96.72;7180;
