99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T07:09:00Z;107.28;107.28;107.28;107.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T08:13:00Z;107.56;107.6;107.6;107.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T08:18:00Z;107.44;107.44;107.44;107.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T08:22:00Z;107.64;107.63;107.64;107.63;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T08:23:00Z;107.65;107.65;107.65;107.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T08:28:00Z;107.68;107.68;107.68;107.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T08:30:00Z;107.67;107.67;107.67;107.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T08:33:00Z;107.68;107.68;107.68;107.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T08:36:00Z;107.77;107.77;107.77;107.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T08:41:00Z;107.65;107.66;107.66;107.65;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T08:44:00Z;107.56;107.56;107.56;107.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T08:53:00Z;107.71;107.7;107.71;107.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T08:56:00Z;107.62;107.62;107.62;107.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T09:08:00Z;107.5;107.5;107.5;107.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T09:09:00Z;107.65;107.65;107.65;107.65;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T09:22:00Z;107.66;107.66;107.66;107.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T09:30:00Z;107.5;107.5;107.5;107.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T09:59:00Z;107.73;107.73;107.73;107.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T10:08:00Z;107.69;107.69;107.69;107.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T10:16:00Z;107.9;107.9;107.9;107.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T10:22:00Z;107.76;107.76;107.76;107.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T11:00:00Z;107.57;107.57;107.57;107.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T11:03:00Z;107.56;107.56;107.56;107.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T11:07:00Z;107.5;107.5;107.5;107.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T11:14:00Z;107.57;107.57;107.57;107.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T11:24:00Z;107.54;107.54;107.54;107.54;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T11:28:00Z;107.38;107.38;107.38;107.38;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T11:31:00Z;107.38;107.45;107.5;107.38;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T11:33:00Z;107.45;107.45;107.45;107.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T11:36:00Z;107.45;107.45;107.45;107.45;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T11:43:00Z;107.48;107.48;107.48;107.48;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T11:48:00Z;107.58;107.6;107.6;107.58;281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T11:54:00Z;107.48;107.45;107.48;107.45;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T11:56:00Z;107.55;107.55;107.55;107.55;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T12:00:00Z;107.55;107.55;107.55;107.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T12:01:00Z;107.46;107.45;107.46;107.45;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T12:03:00Z;107.59;107.59;107.59;107.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-24T12:04:00Z;107.45;107.45;107.45;107.45;8;
