99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T10:15:00Z;113.07;113.07;113.07;113.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T10:30:00Z;113.07;113.07;113.07;113.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T10:43:00Z;113.32;113.32;113.32;113.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T10:47:00Z;113.14;113.14;113.14;113.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T10:55:00Z;113.33;113.33;113.33;113.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T11:00:00Z;113;113.03;113.12;113;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T11:33:00Z;113.2;113.2;113.2;113.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T11:35:00Z;113.25;113.25;113.25;113.25;4263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T11:38:00Z;113.38;113.38;113.38;113.38;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T11:44:00Z;113.14;113.14;113.14;113.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T11:53:00Z;113.22;113.22;113.22;113.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T11:54:00Z;113.15;113.15;113.15;113.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T11:57:00Z;113.1;113.1;113.1;113.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T11:59:00Z;113.11;113.11;113.11;113.1;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:01:00Z;113.21;113.21;113.21;113.21;199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:02:00Z;113.18;113.18;113.18;113.18;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:03:00Z;113.21;113.22;113.22;113.21;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:07:00Z;113.18;113.17;113.18;113.17;499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:09:00Z;113.17;113.21;113.21;113.17;1556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:13:00Z;113.27;113.27;113.27;113.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:14:00Z;113.27;113.27;113.27;113.27;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:18:00Z;113.27;113.27;113.27;113.27;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:21:00Z;113.27;113.27;113.27;113.27;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:26:00Z;113.27;113.27;113.28;113.27;362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:29:00Z;113.31;113.31;113.31;113.31;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:30:00Z;113.27;113.27;113.27;113.27;219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:31:00Z;113.16;113.27;113.27;113.16;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:32:00Z;113.35;113.35;113.35;113.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:34:00Z;113.25;113.25;113.25;113.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:35:00Z;113.12;113.12;113.12;113.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:42:00Z;113.1;113.1;113.1;113.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:46:00Z;113.2;113.2;113.21;113.2;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:48:00Z;113.19;113.19;113.19;113.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:49:00Z;113.26;113.13;113.26;113.13;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:50:00Z;113.28;113.28;113.28;113.28;260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:55:00Z;113.34;113.34;113.34;113.34;420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:56:00Z;113.41;113.41;113.41;113.41;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:57:00Z;113.42;113.41;113.48;113.4;336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:58:00Z;113.49;113.49;113.49;113.49;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T12:59:00Z;113.5;113.43;113.5;113.43;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:02:00Z;113.42;113.42;113.42;113.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:03:00Z;113.41;113.41;113.41;113.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:04:00Z;113.4;113.4;113.4;113.4;194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:05:00Z;113.4;113.35;113.4;113.31;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:06:00Z;113.32;113.32;113.32;113.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:07:00Z;113.49;113.34;113.49;113.34;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:08:00Z;113.48;113.34;113.48;113.34;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:09:00Z;113.34;113.34;113.35;113.34;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:10:00Z;113.34;113.34;113.34;113.34;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:11:00Z;113.34;113.34;113.34;113.34;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:12:00Z;113.31;113.33;113.37;113.31;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:13:00Z;113.33;113.33;113.33;113.33;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:17:00Z;113.36;113.4;113.4;113.36;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:18:00Z;113.25;113.25;113.25;113.25;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:19:00Z;113.34;113.34;113.34;113.34;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:20:00Z;113.34;113.34;113.34;113.34;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:21:00Z;113.34;113.34;113.34;113.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:22:00Z;113;113.34;113.34;113;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:23:00Z;113.34;113.34;113.34;113.34;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:24:00Z;113.32;113.34;113.34;113.32;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:25:00Z;113.35;113.33;113.35;113.33;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:26:00Z;113.33;113.33;113.33;113.33;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:27:00Z;113.34;113.1;113.34;113.1;224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:28:00Z;113.4;113.5;113.5;113.4;497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:29:00Z;113.59;113.57;113.63;113.56;1307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:30:00Z;113.68;113.51;113.7;113.36;405164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:31:00Z;113.51;113.46;113.58;113.4;18413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:32:00Z;113.46;113.36;113.53;113.33;27177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:33:00Z;113.36;113.55;113.57;113.35;27050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:34:00Z;113.56;113.4;113.62;113.39;40835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:35:00Z;113.4;113.15;113.41;113.15;37007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:36:00Z;113.16;113.02;113.17;113;39182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:37:00Z;113;113.05;113.13;112.93;28450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:38:00Z;113.04;112.99;113.05;112.92;21599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:39:00Z;112.98;113.05;113.06;112.92;19984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:40:00Z;113.05;113.15;113.24;113.05;25756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:41:00Z;113.15;113.17;113.18;112.98;27148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:42:00Z;113.17;113.09;113.19;113.08;21868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:43:00Z;113.07;113.18;113.2;113.07;11001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:44:00Z;113.17;113.3;113.3;113.15;12625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:45:00Z;113.31;113.27;113.37;113.25;15329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:46:00Z;113.27;113.27;113.28;113.21;5751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:47:00Z;113.27;113.34;113.34;113.26;5917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:48:00Z;113.34;113.3;113.4;113.28;4791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:49:00Z;113.3;113.28;113.32;113.23;7356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:50:00Z;113.28;113.44;113.45;113.27;14370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:51:00Z;113.44;113.38;113.45;113.37;10249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:52:00Z;113.4;113.39;113.47;113.39;12031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:53:00Z;113.4;113.49;113.49;113.39;10680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:54:00Z;113.47;113.34;113.5;113.34;10248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:55:00Z;113.35;113.47;113.47;113.35;14761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:56:00Z;113.48;113.57;113.57;113.48;19429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:57:00Z;113.57;113.51;113.59;113.51;9825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:58:00Z;113.5;113.48;113.54;113.48;10283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T13:59:00Z;113.49;113.51;113.51;113.46;13971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:00:00Z;113.52;113.36;113.52;113.36;10160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:01:00Z;113.36;113.23;113.36;113.22;21936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:02:00Z;113.22;113.17;113.29;113.15;31893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:03:00Z;113.18;113.11;113.19;113.04;25119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:04:00Z;113.12;113.12;113.15;113.07;21578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:05:00Z;113.12;113.06;113.17;113.06;19909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:06:00Z;113.05;113.1;113.13;113.02;40482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:07:00Z;113.09;113.02;113.1;113;31918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:08:00Z;113.02;112.82;113.02;112.8;28001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:09:00Z;112.82;112.94;112.96;112.81;23247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:10:00Z;112.94;112.97;113.02;112.92;12113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:11:00Z;112.97;112.94;113;112.92;15555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:12:00Z;112.95;112.9;112.95;112.88;13403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:13:00Z;112.9;112.88;112.95;112.88;11233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:14:00Z;112.87;112.88;112.89;112.85;11327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:15:00Z;112.88;112.74;112.89;112.74;24234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:16:00Z;112.75;112.73;112.79;112.7;19168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:17:00Z;112.73;112.68;112.76;112.67;19196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:18:00Z;112.67;112.68;112.72;112.64;22394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:19:00Z;112.67;112.79;112.8;112.65;12444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:20:00Z;112.78;112.82;112.82;112.76;9963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:21:00Z;112.82;112.81;112.85;112.8;12821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:22:00Z;112.81;112.84;112.84;112.79;6934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:23:00Z;112.83;112.82;112.83;112.8;7150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:24:00Z;112.82;112.78;112.84;112.77;8761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:25:00Z;112.78;112.82;112.84;112.78;25717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:26:00Z;112.82;112.79;112.82;112.79;6990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:27:00Z;112.79;112.82;112.84;112.78;8494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:28:00Z;112.82;112.84;112.84;112.82;9305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:29:00Z;112.84;112.83;112.84;112.81;16623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:30:00Z;112.82;112.79;112.83;112.72;12584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:31:00Z;112.8;112.78;112.82;112.76;7471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:32:00Z;112.79;112.91;112.94;112.79;15664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:33:00Z;112.9;112.87;112.9;112.85;6512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:34:00Z;112.87;112.92;112.92;112.85;11311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:35:00Z;112.93;112.88;112.95;112.85;8343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:36:00Z;112.89;112.89;112.94;112.88;9037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:37:00Z;112.89;112.9;112.96;112.89;7403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:38:00Z;112.9;112.94;112.94;112.9;7100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:39:00Z;112.95;112.97;112.99;112.94;9498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:40:00Z;112.97;112.97;112.99;112.97;5688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:41:00Z;112.98;113;113.01;112.94;11178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:42:00Z;113;112.96;113;112.93;8346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:43:00Z;112.97;112.97;112.98;112.94;9207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:44:00Z;112.97;112.95;112.97;112.93;4202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:45:00Z;112.95;112.89;112.95;112.89;5024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:46:00Z;112.88;112.93;112.96;112.88;13913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:47:00Z;112.94;112.88;112.95;112.88;6995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:48:00Z;112.88;112.74;112.89;112.74;13807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:49:00Z;112.75;112.7;112.78;112.66;15643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:50:00Z;112.7;112.72;112.72;112.67;9648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:51:00Z;112.72;112.72;112.74;112.72;4189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:52:00Z;112.73;112.63;112.73;112.62;17838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:53:00Z;112.64;112.58;112.65;112.57;12263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:54:00Z;112.59;112.56;112.63;112.56;11114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:55:00Z;112.55;112.52;112.56;112.52;16206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:56:00Z;112.52;112.43;112.52;112.43;26033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:57:00Z;112.44;112.49;112.52;112.44;15689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:58:00Z;112.5;112.43;112.51;112.42;21141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T14:59:00Z;112.43;112.49;112.49;112.4;10489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:00:00Z;112.48;112.57;112.57;112.48;7849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:01:00Z;112.58;112.63;112.63;112.58;9574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:02:00Z;112.63;112.61;112.63;112.57;14469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:03:00Z;112.6;112.55;112.61;112.54;8090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:04:00Z;112.55;112.54;112.57;112.54;7706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:05:00Z;112.55;112.45;112.56;112.45;14274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:06:00Z;112.45;112.48;112.49;112.45;9889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:07:00Z;112.48;112.45;112.51;112.45;13223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:08:00Z;112.45;112.49;112.51;112.4;26467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:09:00Z;112.49;112.51;112.51;112.48;8692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:10:00Z;112.51;112.56;112.6;112.51;20306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:11:00Z;112.56;112.58;112.59;112.56;6117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:12:00Z;112.58;112.61;112.61;112.54;6175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:13:00Z;112.62;112.6;112.64;112.6;5575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:14:00Z;112.6;112.64;112.65;112.6;5388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:15:00Z;112.65;112.7;112.74;112.65;18529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:16:00Z;112.69;112.6;112.69;112.6;9621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:17:00Z;112.61;112.61;112.63;112.6;4141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:18:00Z;112.61;112.55;112.62;112.55;9834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:19:00Z;112.54;112.5;112.55;112.49;10003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:20:00Z;112.51;112.45;112.52;112.45;19699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:21:00Z;112.45;112.51;112.54;112.45;11138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:22:00Z;112.52;112.53;112.56;112.51;5504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:23:00Z;112.54;112.63;112.63;112.54;3717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:24:00Z;112.64;112.59;112.65;112.59;6683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:25:00Z;112.59;112.5;112.59;112.49;3787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:26:00Z;112.5;112.52;112.55;112.5;5340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:27:00Z;112.51;112.5;112.51;112.49;1454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:28:00Z;112.5;112.5;112.52;112.49;4228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:29:00Z;112.49;112.5;112.5;112.44;8434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:30:00Z;112.5;112.56;112.56;112.48;5702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:31:00Z;112.56;112.55;112.57;112.55;5720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:32:00Z;112.54;112.53;112.55;112.53;4809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:33:00Z;112.52;112.47;112.52;112.46;16028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:34:00Z;112.47;112.48;112.5;112.46;7919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:35:00Z;112.46;112.42;112.57;112.42;17896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:36:00Z;112.43;112.42;112.45;112.41;5173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:37:00Z;112.42;112.47;112.5;112.41;15419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:38:00Z;112.47;112.54;112.54;112.47;6755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:39:00Z;112.54;112.53;112.54;112.49;4802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:40:00Z;112.52;112.52;112.53;112.52;3315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:41:00Z;112.53;112.56;112.58;112.53;6882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-17T15:42:00Z;112.55;112.51;112.56;112.51;1602;
