99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:05:00Z;89.12;89;89.12;88.99;10854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:06:00Z;88.97;88.93;88.97;88.93;1002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:08:00Z;88.97;88.99;88.99;88.97;316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:11:00Z;88.98;88.97;88.98;88.97;655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:20:00Z;89.73;89.76;89.76;89.73;422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:29:00Z;89.88;89.87;89.88;89.87;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:34:00Z;89.02;89.01;89.1;89.01;2286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:38:00Z;89.32;89.35;89.35;89.32;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:40:00Z;89.29;89.23;89.29;89.17;5509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:41:00Z;89.22;89.12;89.22;89.08;19557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:42:00Z;89.18;89.1;89.18;89.09;850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:45:00Z;89.1;89.07;89.1;89.07;530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:46:00Z;89.11;89.26;89.28;89.06;7530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:47:00Z;89.25;89.14;89.25;89.13;1691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:48:00Z;88.99;88.84;89.07;88.84;1900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:49:00Z;88.97;88.95;88.99;88.94;1500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:50:00Z;88.92;88.87;88.92;88.87;1267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:51:00Z;88.7;88.7;88.7;88.68;563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:52:00Z;88.76;88.84;88.85;88.76;1408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:55:00Z;88.66;88.63;88.66;88.63;955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:57:00Z;88.58;88.57;88.58;88.56;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:58:00Z;88.66;88.69;88.69;88.64;1168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T18:59:00Z;88.69;88.76;88.76;88.67;4069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:01:00Z;88.69;88.7;88.7;88.67;1710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:02:00Z;88.72;88.69;88.72;88.69;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:05:00Z;88.74;88.66;88.75;88.62;4589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:08:00Z;88.44;88.48;88.48;88.44;713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:10:00Z;88.57;88.57;88.57;88.57;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:11:00Z;88.57;88.7;88.7;88.52;1600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:12:00Z;88.7;88.58;88.7;88.55;3035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:13:00Z;88.59;88.63;88.63;88.53;8345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:14:00Z;88.68;88.63;88.7;88.62;1314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:15:00Z;88.6;88.34;88.6;88.34;6419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:16:00Z;88.63;88.48;88.63;88.44;4280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:19:00Z;88.27;88.29;88.37;88.27;6289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:21:00Z;88.29;88.28;88.32;88.28;1922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:24:00Z;88.09;88.13;88.13;88.09;311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:26:00Z;88.21;88.24;88.24;88.21;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:27:00Z;88.21;88.21;88.21;88.21;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:28:00Z;88.29;88.27;88.29;88.26;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:29:00Z;88.25;88.18;88.25;88.18;345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:32:00Z;88.23;88.49;88.49;88.21;4234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:33:00Z;88.44;88.47;88.47;88.44;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:34:00Z;88.49;88.53;88.53;88.49;1133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:35:00Z;88.67;88.97;88.97;88.67;1125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:36:00Z;88.82;88.79;88.82;88.79;630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:37:00Z;88.72;88.66;88.72;88.66;2200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:38:00Z;88.75;88.83;88.83;88.72;3976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:39:00Z;88.85;88.68;88.85;88.68;8551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:40:00Z;88.83;88.88;88.88;88.82;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:41:00Z;88.77;88.77;88.82;88.75;1770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:43:00Z;88.85;88.71;88.85;88.69;577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:44:00Z;88.71;88.91;88.92;88.71;3515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:45:00Z;88.93;89.05;89.08;88.93;5894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:46:00Z;89.26;89.27;89.27;89.26;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:47:00Z;89.33;89.35;89.36;89.33;2884;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:48:00Z;89.59;89.44;89.61;89.44;1602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:49:00Z;89.45;89.51;89.51;89.4;1974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:51:00Z;89.67;89.67;89.77;89.65;9130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:52:00Z;89.62;89.49;89.62;89.4;12204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:53:00Z;89.48;89.52;89.53;89.44;3126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:54:00Z;89.61;89.61;89.61;89.61;409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:56:00Z;90.1;89.97;90.11;89.96;7998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:57:00Z;89.81;89.82;89.83;89.79;2235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:58:00Z;90.09;90.2;90.2;89.98;23047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T19:59:00Z;90.19;90.33;90.45;90.18;30869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T20:00:00Z;90.3;90.19;90.39;90.12;3538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T20:01:00Z;90.37;90.49;90.5;90.36;7468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T20:02:00Z;90.64;90.29;90.64;90.29;5344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T20:03:00Z;90.29;90.36;90.37;90.26;1398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T20:04:00Z;90.3;90.3;90.3;90.3;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T20:05:00Z;90.64;90.68;90.7;90.64;1382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T20:06:00Z;90.66;90.65;90.75;90.6;2539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T20:07:00Z;90.67;90.78;90.85;90.67;7213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T20:08:00Z;90.73;90.57;90.73;90.55;2606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T20:09:00Z;90.58;90.63;90.63;90.57;3113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T20:10:00Z;90.63;90.48;90.77;90.4;13941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T20:11:00Z;90.47;90.45;90.57;90.37;10518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-06T20:12:00Z;90.4;90.42;90.42;90.27;5468;
