99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T08:10:00Z;108.4;108.4;108.4;108.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T08:15:00Z;108.39;108.39;108.39;108.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T08:24:00Z;108.46;108.46;108.46;108.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T08:25:00Z;108.44;108.44;108.44;108.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T08:27:00Z;108.44;108.44;108.44;108.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T08:34:00Z;108.46;108.46;108.46;108.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T08:45:00Z;108.49;108.49;108.49;108.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T08:59:00Z;108.49;108.49;108.49;108.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T09:10:00Z;108.67;108.67;108.67;108.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T09:18:00Z;108.67;108.67;108.67;108.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T09:52:00Z;108.67;108.67;108.67;108.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T10:08:00Z;108.67;108.67;108.67;108.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T10:20:00Z;108.86;108.86;108.86;108.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T10:22:00Z;108.86;108.86;108.86;108.86;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T10:24:00Z;108.86;108.86;108.86;108.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T10:44:00Z;108.85;108.85;108.85;108.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T10:50:00Z;108.84;108.84;108.84;108.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T11:00:00Z;108.75;108.75;108.75;108.75;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T11:16:00Z;108.66;108.65;108.66;108.65;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T11:21:00Z;108.64;108.64;108.64;108.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T11:35:00Z;108.64;108.64;108.64;108.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T11:39:00Z;108.45;108.45;108.45;108.45;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T11:43:00Z;108.45;108.43;108.45;108.43;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T11:44:00Z;108.43;108.43;108.43;108.43;780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:00:00Z;108.4;108.4;108.4;108.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:05:00Z;108.4;108.4;108.4;108.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:06:00Z;108.58;108.58;108.58;108.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:08:00Z;108.4;108.4;108.4;108.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:12:00Z;108.4;108.4;108.4;108.4;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:16:00Z;108.37;108.32;108.37;108.31;720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:20:00Z;108.42;108.42;108.42;108.42;420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:21:00Z;108.31;108.32;108.32;108.31;477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:22:00Z;108.32;108.28;108.37;108.28;406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:23:00Z;108.45;108.45;108.45;108.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:25:00Z;108.3;108.3;108.3;108.3;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:26:00Z;108.3;108.3;108.3;108.3;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:28:00Z;108.34;108.37;108.37;108.34;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:30:00Z;108.36;108.3;108.36;108.3;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:31:00Z;108.28;108.28;108.28;108.28;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:41:00Z;108.43;108.43;108.43;108.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:46:00Z;108.4;108.4;108.4;108.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:47:00Z;108.29;108.25;108.29;108.25;1470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:48:00Z;108.24;108.21;108.24;108.21;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:50:00Z;108.3;108.21;108.3;108.21;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:51:00Z;108.21;108.21;108.21;108.21;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:53:00Z;108.24;108.24;108.24;108.24;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T12:57:00Z;108.22;108.22;108.22;108.22;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:04:00Z;108.2;108.2;108.2;108.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:08:00Z;108.17;108.17;108.17;108.17;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:15:00Z;108.37;108.24;108.38;108.17;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:16:00Z;108.24;108.24;108.24;108.24;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:20:00Z;108.31;108.31;108.31;108.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:21:00Z;108.33;108.34;108.34;108.33;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:22:00Z;108.39;108.39;108.39;108.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:25:00Z;108.43;108.43;108.43;108.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:26:00Z;108.32;108.32;108.32;108.32;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:27:00Z;108.32;108.32;108.32;108.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:28:00Z;108.32;108.32;108.32;108.32;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:30:00Z;108.37;108.43;108.47;108.32;285528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:31:00Z;108.41;108.57;108.57;108.37;21798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:32:00Z;108.58;108.66;108.7;108.58;21976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:33:00Z;108.66;108.77;108.78;108.65;57836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:34:00Z;108.77;108.73;108.86;108.73;30996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:35:00Z;108.72;108.68;108.76;108.6;26040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:36:00Z;108.69;108.58;108.69;108.51;16598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:37:00Z;108.58;108.48;108.6;108.47;11700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:38:00Z;108.49;108.22;108.5;108.2;15544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:39:00Z;108.25;108.33;108.33;108.21;11969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:40:00Z;108.33;108.44;108.45;108.32;12538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:41:00Z;108.46;108.5;108.51;108.45;12456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:42:00Z;108.5;108.52;108.54;108.45;11511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:43:00Z;108.51;108.42;108.51;108.38;10852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:44:00Z;108.42;108.27;108.43;108.19;16401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:45:00Z;108.28;108.28;108.34;108.28;24509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:46:00Z;108.27;108.12;108.27;108.08;28702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:47:00Z;108.14;108.09;108.16;108.07;11770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:48:00Z;108.08;108.14;108.19;108.08;12738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:49:00Z;108.14;108.15;108.22;108.14;9264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:50:00Z;108.16;108.21;108.22;108.16;8635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:51:00Z;108.21;108.21;108.24;108.17;17946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:52:00Z;108.21;108.17;108.25;108.15;10666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:53:00Z;108.17;108.19;108.19;108.1;11869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:54:00Z;108.19;108.09;108.19;108.07;9095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:55:00Z;108.09;108.17;108.23;108.07;19256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:56:00Z;108.15;108.09;108.18;108.09;14249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:57:00Z;108.09;107.99;108.1;107.98;32757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:58:00Z;107.99;107.97;108.08;107.97;16043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T13:59:00Z;107.97;108.03;108.03;107.95;14516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:00:00Z;108.03;108.21;108.21;108.02;22625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:01:00Z;108.2;108.18;108.22;108.17;11371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:02:00Z;108.18;108.18;108.24;108.18;10684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:03:00Z;108.18;108.14;108.26;108.12;16673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:04:00Z;108.15;108.12;108.19;108.1;13631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:05:00Z;108.12;108.19;108.22;108.12;15094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:06:00Z;108.19;108.18;108.21;108.16;8485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:07:00Z;108.19;108.16;108.2;108.13;11490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:08:00Z;108.15;108.12;108.2;108.1;9753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:09:00Z;108.12;108.17;108.22;108.12;8565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:10:00Z;108.17;108.21;108.22;108.13;8218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:11:00Z;108.22;108.22;108.28;108.21;11140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:12:00Z;108.22;108.23;108.25;108.2;8473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:13:00Z;108.25;108.19;108.26;108.19;19964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:14:00Z;108.18;108.22;108.24;108.18;8985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:15:00Z;108.22;108.18;108.26;108.18;6891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:16:00Z;108.18;108.19;108.23;108.18;6039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-16T14:17:00Z;108.18;108.2;108.2;108.12;18166;
