99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T07:40:00Z;114.82;114.82;114.82;114.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T08:04:00Z;114.72;114.72;114.72;114.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T08:10:00Z;114.77;114.77;114.77;114.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T08:16:00Z;114.85;114.88;114.88;114.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T08:32:00Z;114.91;114.91;114.91;114.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T08:34:00Z;114.89;114.89;114.89;114.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T08:53:00Z;114.9;114.91;114.91;114.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T08:54:00Z;114.91;114.91;114.91;114.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T08:56:00Z;115.07;115.07;115.07;115.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T09:00:00Z;114.91;114.65;114.91;114.64;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T09:01:00Z;115.05;115.05;115.05;115.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T09:05:00Z;114.79;114.79;114.79;114.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T09:17:00Z;114.62;114.62;114.62;114.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T09:22:00Z;114.84;114.84;114.84;114.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T09:31:00Z;114.79;114.79;114.79;114.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T09:32:00Z;114.77;114.77;114.77;114.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T09:35:00Z;114.81;114.81;114.81;114.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T10:24:00Z;114.85;114.85;114.85;114.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T10:31:00Z;114.8;114.8;114.8;114.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T10:35:00Z;114.78;114.78;114.78;114.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T10:36:00Z;114.77;114.77;114.77;114.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T10:41:00Z;114.85;114.85;114.85;114.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:07:00Z;114.88;114.88;114.88;114.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:08:00Z;114.86;114.86;114.86;114.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:16:00Z;115;115;115;115;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:18:00Z;114.97;114.97;114.97;114.97;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:28:00Z;114.9;114.9;114.9;114.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:30:00Z;114.88;114.88;114.88;114.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:32:00Z;114.89;114.89;114.89;114.89;262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:33:00Z;114.88;114.88;114.88;114.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:35:00Z;114.9;114.9;114.9;114.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:40:00Z;114.88;114.88;114.88;114.88;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:46:00Z;114.86;114.85;114.86;114.85;786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:47:00Z;114.85;114.87;114.87;114.85;524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:49:00Z;114.88;114.88;114.88;114.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:51:00Z;114.84;114.84;114.84;114.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T11:52:00Z;114.81;114.81;114.81;114.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:02:00Z;114.66;114.66;114.66;114.66;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:10:00Z;114.64;114.64;114.64;114.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:11:00Z;114.66;114.66;114.66;114.66;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:13:00Z;114.56;114.56;114.56;114.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:16:00Z;114.5;114.5;114.5;114.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:17:00Z;114.7;114.7;114.7;114.7;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:18:00Z;114.7;114.74;114.74;114.7;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:24:00Z;114.73;114.77;114.79;114.73;1033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:31:00Z;114.72;114.72;114.72;114.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:35:00Z;114.69;114.69;114.69;114.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:36:00Z;114.65;114.65;114.65;114.65;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:38:00Z;114.74;114.74;114.74;114.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:42:00Z;114.7;114.79;114.79;114.7;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:45:00Z;114.85;114.85;114.85;114.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:46:00Z;114.85;114.85;114.85;114.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:47:00Z;114.75;114.75;114.75;114.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:56:00Z;114.75;114.75;114.75;114.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T12:59:00Z;114.7;114.7;114.7;114.7;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:00:00Z;114.7;114.7;114.7;114.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:03:00Z;114.61;114.61;114.61;114.61;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:04:00Z;114.61;114.61;114.61;114.61;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:05:00Z;114.61;114.61;114.61;114.61;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:06:00Z;114.61;114.61;114.61;114.61;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:10:00Z;114.75;114.62;114.75;114.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:12:00Z;114.62;114.62;114.62;114.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:13:00Z;114.62;114.62;114.62;114.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:18:00Z;114.62;114.62;114.62;114.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:20:00Z;114.67;114.67;114.67;114.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:21:00Z;114.62;114.62;114.62;114.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:22:00Z;114.62;114.62;114.62;114.62;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:24:00Z;114.63;114.63;114.63;114.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:25:00Z;114.62;114.62;114.62;114.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:26:00Z;114.63;114.63;114.63;114.63;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:27:00Z;114.64;114.64;114.64;114.64;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:28:00Z;114.62;114.51;114.62;114.46;2183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:29:00Z;114.54;114.47;114.54;114.47;2287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:30:00Z;114.47;114.59;114.73;114.41;385558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:31:00Z;114.59;114.69;114.7;114.55;26203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:32:00Z;114.69;114.75;114.78;114.5;30504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:33:00Z;114.75;114.59;114.81;114.55;37977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:34:00Z;114.59;114.47;114.65;114.47;36157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:35:00Z;114.47;114.45;114.51;114.38;18406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:36:00Z;114.44;114.31;114.44;114.22;34451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-26T13:37:00Z;114.33;114.07;114.37;114.06;29691;
