99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T07:29:00Z;108.51;108.51;108.51;108.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:00:00Z;108.62;108.62;108.62;108.62;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:05:00Z;108.5;108.5;108.5;108.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:07:00Z;108.63;108.63;108.63;108.63;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:08:00Z;108.42;108.42;108.42;108.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:11:00Z;108.74;108.56;108.74;108.56;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:12:00Z;108.66;108.66;108.66;108.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:14:00Z;108.66;108.66;108.66;108.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:17:00Z;108.68;108.68;108.68;108.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:22:00Z;108.69;108.69;108.69;108.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:26:00Z;108.81;108.8;108.81;108.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:30:00Z;108.8;108.8;108.8;108.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:31:00Z;108.77;108.77;108.77;108.77;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:33:00Z;108.77;108.77;108.77;108.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:42:00Z;108.75;108.75;108.75;108.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:43:00Z;108.68;108.68;108.68;108.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:44:00Z;108.68;108.68;108.68;108.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:45:00Z;108.84;108.84;108.84;108.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T08:55:00Z;108.81;108.81;108.81;108.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T09:09:00Z;108.81;108.68;108.81;108.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T09:13:00Z;109;109;109;109;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T09:17:00Z;109;109;109;109;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T09:28:00Z;108.92;108.86;108.92;108.86;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T09:32:00Z;108.86;108.86;108.86;108.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T09:34:00Z;108.85;108.85;108.85;108.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T09:41:00Z;108.94;108.94;108.94;108.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T09:43:00Z;108.89;108.89;108.89;108.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T09:51:00Z;108.91;108.91;108.91;108.91;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T09:52:00Z;108.91;108.91;108.91;108.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T09:56:00Z;108.87;108.87;108.87;108.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T10:03:00Z;108.98;108.98;108.98;108.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T10:04:00Z;108.98;108.98;108.98;108.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T10:06:00Z;108.98;108.98;108.98;108.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T10:19:00Z;108.99;108.99;108.99;108.99;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T10:22:00Z;109;109.11;109.11;109;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T10:29:00Z;109.07;109.07;109.07;109.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T10:30:00Z;109.08;109.08;109.08;109.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T10:32:00Z;109.1;109.1;109.1;109.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T10:36:00Z;109.31;109.31;109.31;109.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T10:42:00Z;108.96;108.95;108.96;108.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T10:46:00Z;109.15;109.15;109.15;109.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T11:08:00Z;108.56;108.56;108.56;108.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T11:25:00Z;109.07;109.07;109.07;109.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T11:30:00Z;108.52;108.67;108.67;108.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T11:31:00Z;108.49;108.47;108.49;108.47;482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T11:33:00Z;108.47;108.47;108.47;108.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T11:34:00Z;108.47;108.46;108.47;108.46;520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T11:37:00Z;108.5;108.5;108.5;108.5;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T11:39:00Z;108.5;108.5;108.5;108.5;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T11:46:00Z;108.5;108.5;108.5;108.5;436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T11:50:00Z;108.63;108.63;108.63;108.63;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T11:53:00Z;108.63;108.63;108.63;108.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T11:58:00Z;108.63;108.6;108.63;108.6;544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T11:59:00Z;108.48;108.48;108.48;108.48;590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:00:00Z;108.59;108.59;108.59;108.59;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:04:00Z;108.5;108.5;108.5;108.5;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:07:00Z;108.51;108.62;108.62;108.51;249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:10:00Z;108.62;108.75;108.75;108.62;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:11:00Z;108.65;108.65;108.65;108.65;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:13:00Z;108.65;108.74;108.74;108.65;537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:14:00Z;108.77;108.76;108.77;108.76;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:16:00Z;108.86;108.86;108.86;108.86;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:17:00Z;108.72;108.72;108.72;108.72;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:25:00Z;108.69;108.7;108.7;108.69;380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:26:00Z;108.65;108.65;108.65;108.65;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:32:00Z;108.59;108.59;108.59;108.59;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:35:00Z;108.54;108.55;108.55;108.54;570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:36:00Z;108.59;108.59;108.59;108.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:37:00Z;108.51;108.51;108.51;108.51;520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:39:00Z;108.51;108.5;108.51;108.5;488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:40:00Z;108.51;108.53;108.56;108.5;531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:41:00Z;108.53;108.54;108.54;108.53;820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:55:00Z;108.52;108.52;108.52;108.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-06T12:58:00Z;108.52;108.59;108.59;108.52;65;
