99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T08:04:00Z;101.27;101.27;101.27;101.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T08:06:00Z;101.3;101.3;101.3;101.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T08:08:00Z;101.56;101.56;101.56;101.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T08:09:00Z;101.58;101.58;101.58;101.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T08:47:00Z;101.29;101.29;101.29;101.29;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T08:56:00Z;101.27;101.27;101.27;101.27;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T09:04:00Z;101.35;101.35;101.35;101.35;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T09:08:00Z;101.38;101.38;101.38;101.38;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T09:34:00Z;101.48;101.48;101.48;101.48;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T09:35:00Z;101.49;101.49;101.49;101.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T09:40:00Z;101.26;101.26;101.26;101.26;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T09:41:00Z;101.26;101.26;101.26;101.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T09:43:00Z;101.56;101.56;101.56;101.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T09:48:00Z;101.56;101.56;101.56;101.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T09:49:00Z;101.55;101.55;101.55;101.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T10:07:00Z;101.44;101.44;101.44;101.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T10:24:00Z;101.39;101.39;101.39;101.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T10:25:00Z;101.39;101.39;101.39;101.39;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T10:29:00Z;101.39;101.39;101.39;101.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T10:41:00Z;101.12;101.16;101.16;101.12;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T10:42:00Z;101.4;101.4;101.4;101.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T11:08:00Z;101.34;101.34;101.34;101.34;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T11:12:00Z;101.34;101.34;101.34;101.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T11:21:00Z;101.1;101.1;101.1;101.1;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T11:25:00Z;101.34;101.34;101.34;101.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T11:31:00Z;101.01;101.01;101.01;101.01;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T11:37:00Z;101.01;101.01;101.01;101.01;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T11:51:00Z;101.34;101.34;101.34;101.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T11:53:00Z;101.33;101.33;101.33;101.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T11:55:00Z;101.07;101.05;101.07;101.05;656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T11:57:00Z;101.14;101.14;101.14;101.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T11:59:00Z;101.14;101.14;101.14;101.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:02:00Z;101.14;101.14;101.14;101.14;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:12:00Z;101.13;101.13;101.13;101.13;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:13:00Z;101.1;101.1;101.1;101.1;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:14:00Z;101.13;101.13;101.13;101.13;342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:16:00Z;101.23;101.23;101.23;101.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:17:00Z;101.1;101.1;101.1;101.1;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:23:00Z;101.17;101.17;101.17;101.17;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:36:00Z;101.15;101.15;101.15;101.15;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:37:00Z;101.18;101.15;101.18;101.15;280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:38:00Z;101.18;101.18;101.18;101.18;199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:47:00Z;101.22;101.22;101.22;101.22;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:49:00Z;101.23;101.23;101.23;101.23;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:54:00Z;101.29;101.29;101.29;101.29;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:57:00Z;101.3;101.24;101.3;101.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T12:59:00Z;101.21;101.21;101.21;101.21;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:01:00Z;101.21;101.21;101.21;101.21;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:06:00Z;101.25;101.3;101.3;101.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:12:00Z;101.32;101.32;101.32;101.32;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:13:00Z;101.38;101.38;101.38;101.38;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:14:00Z;101.35;101.35;101.35;101.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:15:00Z;101.35;101.35;101.35;101.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:16:00Z;101.35;101.35;101.35;101.35;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:19:00Z;101.35;101.35;101.35;101.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:20:00Z;101.35;101.35;101.35;101.35;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:21:00Z;101.35;101.35;101.35;101.35;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:23:00Z;101.35;101.35;101.35;101.35;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:25:00Z;101.35;101.35;101.35;101.35;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:26:00Z;101.35;101.35;101.35;101.35;401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:27:00Z;101.35;101.35;101.35;101.35;1269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:28:00Z;101.29;101.33;101.35;101.19;4447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:29:00Z;101.33;101.18;101.33;101.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:30:00Z;101.24;101.21;101.39;101.15;480262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:31:00Z;101.22;101.2;101.3;101.18;33155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:32:00Z;101.19;101.35;101.35;101.12;28926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:33:00Z;101.35;101.4;101.41;101.28;32586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:34:00Z;101.41;101.37;101.42;101.26;54575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:35:00Z;101.37;101.5;101.51;101.36;26300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:36:00Z;101.51;101.55;101.58;101.48;23392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:37:00Z;101.55;101.49;101.56;101.43;23815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:38:00Z;101.49;101.46;101.54;101.44;28524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:39:00Z;101.45;101.53;101.57;101.42;17023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:40:00Z;101.52;101.52;101.55;101.51;14108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:41:00Z;101.52;101.64;101.64;101.52;25241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:42:00Z;101.64;101.65;101.7;101.64;18867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:43:00Z;101.66;101.74;101.74;101.64;30053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:44:00Z;101.72;101.67;101.74;101.67;25830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:45:00Z;101.68;101.72;101.79;101.67;23140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:46:00Z;101.73;101.75;101.78;101.73;17627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:47:00Z;101.74;101.73;101.77;101.67;21452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:48:00Z;101.74;101.71;101.75;101.63;51296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:49:00Z;101.71;101.68;101.71;101.59;20609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:50:00Z;101.69;101.62;101.71;101.55;16610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:51:00Z;101.63;101.66;101.66;101.61;15109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:52:00Z;101.67;101.73;101.73;101.66;20198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:53:00Z;101.74;101.76;101.78;101.7;20852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:54:00Z;101.75;101.77;101.78;101.73;16331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:55:00Z;101.76;101.74;101.82;101.74;18456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:56:00Z;101.74;101.81;101.84;101.74;16282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:57:00Z;101.82;101.78;101.82;101.75;15434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:58:00Z;101.79;101.79;101.84;101.76;20575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T13:59:00Z;101.79;101.77;101.81;101.75;17971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T14:00:00Z;101.77;101.84;101.88;101.77;24448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T14:01:00Z;101.84;101.82;101.87;101.81;13814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T14:02:00Z;101.83;101.76;101.83;101.72;26950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T14:03:00Z;101.77;101.84;101.84;101.77;8105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T14:04:00Z;101.85;101.8;101.87;101.79;15623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T14:05:00Z;101.82;101.84;101.88;101.82;11527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T14:06:00Z;101.84;101.93;101.93;101.84;11901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T14:07:00Z;101.94;101.96;101.97;101.94;14292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T14:08:00Z;101.96;101.9;101.97;101.9;16211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T14:09:00Z;101.89;101.78;101.89;101.78;9754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T14:10:00Z;101.77;101.79;101.8;101.76;6875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-20T14:11:00Z;101.8;101.87;101.88;101.8;18757;
