99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T07:01:00Z;110.52;110.52;110.52;110.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T07:02:00Z;110.21;110.21;110.21;110.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T07:08:00Z;110.18;110.18;110.18;110.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T07:09:00Z;110.07;110.07;110.07;110.06;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T07:10:00Z;110.36;110.06;110.36;110.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T07:22:00Z;110.34;110.34;110.34;110.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T07:25:00Z;110.32;110.31;110.32;110.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T07:28:00Z;110.03;110.04;110.04;110.03;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T07:33:00Z;110.32;110.32;110.32;110.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T07:41:00Z;110.3;110.3;110.3;110.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T07:42:00Z;110.04;110.04;110.04;110.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T07:51:00Z;109.99;109.99;109.99;109.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T07:59:00Z;110.1;110.1;110.1;110.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T08:01:00Z;110.1;110.1;110.1;110.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T08:02:00Z;110.37;110.37;110.37;110.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T08:19:00Z;110;110;110;110;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T08:27:00Z;110.1;110.1;110.1;110.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T08:32:00Z;110.21;110.21;110.21;110.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T08:34:00Z;110.21;110.21;110.21;110.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T08:39:00Z;110.19;110.19;110.19;110.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T08:49:00Z;110.02;110.02;110.02;110.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T08:53:00Z;110.01;110.02;110.02;110.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T09:01:00Z;110.33;110.33;110.33;110.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T09:08:00Z;110.03;110.03;110.03;110.03;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T09:15:00Z;110.01;110.01;110.01;110.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T09:16:00Z;110.22;110.22;110.22;110.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T09:27:00Z;109.98;109.98;109.98;109.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T09:52:00Z;109.85;109.8;109.85;109.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T09:59:00Z;109.81;109.8;109.81;109.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T10:15:00Z;109.76;109.76;109.76;109.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T11:05:00Z;109.9;109.9;109.9;109.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T11:14:00Z;109.73;109.73;109.73;109.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T11:23:00Z;109.54;109.54;109.54;109.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T11:41:00Z;109.85;109.85;109.85;109.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T11:57:00Z;109.83;109.83;109.83;109.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T12:02:00Z;109.54;109.54;109.54;109.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T12:09:00Z;109.88;109.88;109.88;109.88;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T12:11:00Z;109.54;109.54;109.54;109.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T12:27:00Z;109.54;109.54;109.54;109.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T12:30:00Z;109.7;109.7;109.7;109.7;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T12:34:00Z;109.79;109.79;109.79;109.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T12:39:00Z;109.96;109.9;109.96;109.9;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T12:47:00Z;109.85;109.85;109.85;109.85;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T12:53:00Z;109.95;109.9;109.95;109.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T12:56:00Z;109.95;109.95;109.95;109.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T13:02:00Z;110;110;110;110;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-30T13:04:00Z;110;110;110;110;20;
