99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:40:00Z;111.74;111.67;111.74;111.52;31159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:41:00Z;111.67;111.75;111.75;111.56;37243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:42:00Z;111.75;111.93;111.97;111.68;55901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:43:00Z;111.94;111.91;112.01;111.87;27366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:44:00Z;111.89;111.95;112.03;111.86;11175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:45:00Z;111.94;112.01;112.03;111.91;13673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:46:00Z;112;111.98;112;111.88;9770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:47:00Z;111.98;111.89;111.98;111.86;7704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:48:00Z;111.91;111.93;111.93;111.78;12700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:49:00Z;111.93;111.7;111.94;111.7;12865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:50:00Z;111.7;111.63;111.7;111.6;50656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:51:00Z;111.61;111.9;111.9;111.61;10966;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:52:00Z;111.91;111.85;111.93;111.81;9759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:53:00Z;111.86;111.98;111.98;111.84;18974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:54:00Z;111.98;111.88;111.98;111.87;15994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:55:00Z;111.87;111.85;111.87;111.78;8441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:56:00Z;111.86;111.8;111.87;111.79;6340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:57:00Z;111.8;111.89;111.92;111.8;6536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:58:00Z;111.89;111.88;111.95;111.85;8397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T13:59:00Z;111.89;111.92;111.94;111.88;8474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:00:00Z;111.93;111.93;112;111.92;11416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:01:00Z;111.93;111.76;111.93;111.76;12501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:02:00Z;111.75;111.75;111.78;111.72;10752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:03:00Z;111.76;111.63;111.76;111.63;7928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:04:00Z;111.63;111.71;111.77;111.63;13159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:05:00Z;111.7;111.56;111.72;111.54;10058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:06:00Z;111.57;111.68;111.75;111.54;12736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:07:00Z;111.69;111.72;111.76;111.69;8691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:08:00Z;111.71;111.78;111.81;111.71;15679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:09:00Z;111.77;111.85;111.89;111.77;13330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:10:00Z;111.86;111.75;111.87;111.75;11708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:11:00Z;111.76;111.94;112;111.76;53881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:12:00Z;111.94;111.97;111.97;111.88;30940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:13:00Z;111.98;111.82;112;111.82;35077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:14:00Z;111.85;111.89;111.93;111.84;14527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:15:00Z;111.89;111.9;111.92;111.84;21841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:16:00Z;111.91;111.91;111.94;111.87;9457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:17:00Z;111.91;111.84;111.91;111.84;13076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:18:00Z;111.84;111.88;111.89;111.84;4241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:19:00Z;111.87;111.82;111.92;111.82;10104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:20:00Z;111.8;111.68;111.8;111.67;29292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:21:00Z;111.68;111.69;111.69;111.65;34320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:22:00Z;111.69;111.71;111.72;111.67;8762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:23:00Z;111.71;111.65;111.71;111.61;14916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:24:00Z;111.65;111.67;111.69;111.64;9271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:25:00Z;111.66;111.82;111.82;111.64;12608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:26:00Z;111.81;111.81;111.84;111.75;7849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:27:00Z;111.83;111.83;111.85;111.81;7197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:28:00Z;111.83;111.79;111.86;111.79;11859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:29:00Z;111.77;111.75;111.8;111.73;7815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:30:00Z;111.76;111.82;111.82;111.7;14574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:31:00Z;111.83;111.85;111.88;111.82;10944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:32:00Z;111.85;111.77;111.85;111.71;12181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:33:00Z;111.76;111.69;111.77;111.69;7693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:34:00Z;111.69;111.58;111.69;111.53;9380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:35:00Z;111.58;111.44;111.58;111.42;19345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:36:00Z;111.43;111.53;111.56;111.42;9212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:37:00Z;111.53;111.49;111.56;111.49;4928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:38:00Z;111.49;111.56;111.57;111.49;4339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:39:00Z;111.53;111.58;111.58;111.53;5291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:40:00Z;111.58;111.54;111.58;111.51;6064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:41:00Z;111.54;111.61;111.66;111.54;11676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:42:00Z;111.61;111.51;111.61;111.51;11086;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:43:00Z;111.51;111.58;111.58;111.5;6352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:44:00Z;111.59;111.49;111.59;111.48;7650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:45:00Z;111.49;111.43;111.53;111.42;10302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:46:00Z;111.42;111.31;111.42;111.31;10754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:47:00Z;111.3;111.35;111.37;111.29;12398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:48:00Z;111.34;111.33;111.34;111.26;14714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:49:00Z;111.34;111.29;111.34;111.27;7069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:50:00Z;111.29;111.28;111.31;111.23;9746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:51:00Z;111.27;111.21;111.27;111.15;17239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:52:00Z;111.21;111.23;111.25;111.18;9238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:53:00Z;111.23;111.24;111.25;111.23;9842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:54:00Z;111.24;111.22;111.25;111.21;14953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:55:00Z;111.21;111.23;111.25;111.17;9460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:56:00Z;111.24;111.28;111.34;111.24;4517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:57:00Z;111.28;111.44;111.46;111.28;15355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:58:00Z;111.44;111.5;111.51;111.41;20539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T14:59:00Z;111.51;111.5;111.52;111.48;8461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:00:00Z;111.5;111.48;111.5;111.42;12671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:01:00Z;111.47;111.38;111.47;111.34;26059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:02:00Z;111.41;111.37;111.42;111.33;8222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:03:00Z;111.37;111.3;111.4;111.27;39785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:04:00Z;111.29;111.27;111.32;111.25;9158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:05:00Z;111.26;111.22;111.26;111.2;17019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:06:00Z;111.22;111.1;111.22;111.1;25190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:07:00Z;111.1;111.14;111.22;111.1;14063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:08:00Z;111.13;111.11;111.13;111.09;18610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:09:00Z;111.1;111.12;111.14;111.1;7987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:10:00Z;111.13;111.23;111.24;111.12;12531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:11:00Z;111.22;111;111.24;110.99;47041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:12:00Z;110.98;111.04;111.06;110.95;22208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:13:00Z;111.04;110.98;111.05;110.97;10683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:14:00Z;110.98;111;111.02;110.93;12854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:15:00Z;111;110.95;111.01;110.89;26288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:16:00Z;110.96;110.92;111.01;110.92;7594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:17:00Z;110.94;111;111.05;110.94;9199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:18:00Z;110.99;111.06;111.08;110.94;5148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:19:00Z;111.07;110.98;111.09;110.98;10011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:20:00Z;110.99;110.9;111.01;110.89;6864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:21:00Z;110.89;110.97;110.97;110.89;7057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:22:00Z;110.97;111.06;111.09;110.97;11816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:23:00Z;111.06;111.1;111.1;111.06;11882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:24:00Z;111.09;111.07;111.09;111.03;7179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:25:00Z;111.06;111.04;111.06;111.01;3799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:26:00Z;111.04;110.92;111.04;110.91;11156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:27:00Z;110.91;110.91;110.98;110.9;13178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:28:00Z;110.91;110.83;110.95;110.81;19068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:29:00Z;110.83;110.84;110.9;110.83;13535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-08T15:30:00Z;110.83;110.83;110.84;110.8;5674;
