99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T07:03:00Z;106.34;106.34;106.34;106.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T07:23:00Z;106.34;106.34;106.34;106.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T07:57:00Z;106.3;106.3;106.3;106.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T08:59:00Z;106.02;106.02;106.02;106.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T09:00:00Z;106.13;106.13;106.13;106.13;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T09:04:00Z;106.19;106.19;106.19;106.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T09:09:00Z;106.25;106.25;106.25;106.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T09:27:00Z;106.15;106.15;106.15;106.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T09:48:00Z;105.95;105.95;105.95;105.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T09:54:00Z;106;106;106;106;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T10:03:00Z;106.1;106.1;106.1;106.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T10:07:00Z;106.38;106.38;106.38;106.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T10:42:00Z;106.33;106.31;106.33;106.31;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T10:43:00Z;106.32;106.32;106.32;106.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T10:59:00Z;106.48;106.48;106.48;106.48;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T11:16:00Z;106.55;106.55;106.55;106.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T11:26:00Z;106.63;106.5;106.63;106.5;508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T11:38:00Z;106.5;106.5;106.5;106.5;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T11:40:00Z;106.5;106.5;106.5;106.5;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T11:44:00Z;106.5;106.5;106.5;106.5;566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T11:53:00Z;106.51;106.51;106.51;106.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T11:55:00Z;106.67;106.67;106.67;106.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T12:00:00Z;106.51;106.65;106.65;106.51;238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T12:04:00Z;106.6;106.6;106.6;106.6;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T12:09:00Z;106.6;106.6;106.6;106.6;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T12:10:00Z;106.61;106.6;106.61;106.6;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T12:11:00Z;106.68;106.7;106.7;106.68;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T12:14:00Z;106.54;106.54;106.54;106.54;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T12:15:00Z;106.5;106.51;106.51;106.45;270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-05T12:20:00Z;106.5;106.5;106.5;106.5;500;
