99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:00:00Z;111.83;111.83;111.83;111.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:04:00Z;112.2;112.19;112.2;112.19;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:05:00Z;112.13;112.13;112.13;112.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:09:00Z;112.19;112.19;112.19;112.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:10:00Z;112.2;112.2;112.2;112.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:11:00Z;112.19;112.19;112.19;112.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:13:00Z;112.19;112.19;112.19;112.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:15:00Z;112.19;112.19;112.19;112.19;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:19:00Z;112.11;112.11;112.11;112.11;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:21:00Z;112.11;112.11;112.11;112.11;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:43:00Z;112.1;112.1;112.1;112.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:45:00Z;112;112;112;112;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:46:00Z;112;112;112;112;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:57:00Z;111.75;111.75;111.75;111.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T07:59:00Z;111.75;112;112;111.75;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T08:00:00Z;112;112;112;112;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T08:01:00Z;112;112;112;112;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T08:03:00Z;112.02;112;112.02;112;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T08:06:00Z;111.98;111.93;111.98;111.93;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T08:07:00Z;111.93;111.81;111.93;111.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T08:08:00Z;111.81;111.93;111.93;111.81;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T08:11:00Z;111.93;111.93;111.93;111.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T08:14:00Z;111.93;111.93;111.93;111.93;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T08:15:00Z;111.93;111.8;111.93;111.8;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T08:16:00Z;111.63;111.63;111.63;111.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-17T08:20:00Z;111.93;111.82;111.93;111.82;25;
