99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T08:04:00Z;103.41;103.41;103.41;103.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T08:06:00Z;103.67;103.67;103.67;103.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T08:07:00Z;103.67;103.67;103.67;103.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T08:11:00Z;103.42;103.42;103.42;103.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T08:17:00Z;103.71;103.71;103.71;103.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T08:24:00Z;103.53;103.53;103.53;103.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T08:25:00Z;103.41;103.41;103.41;103.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T08:31:00Z;103.24;103.25;103.25;103.24;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T08:32:00Z;103.4;103.4;103.4;103.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T08:33:00Z;103.38;103.38;103.38;103.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T08:56:00Z;103.24;103.24;103.24;103.24;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T08:57:00Z;103.19;103.19;103.19;103.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T08:58:00Z;103.19;103.21;103.21;103.19;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T09:01:00Z;103.1;103.1;103.1;103.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T09:11:00Z;103.17;103.17;103.17;103.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T09:21:00Z;103.55;103.55;103.55;103.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T09:28:00Z;103.52;103.52;103.52;103.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T09:31:00Z;103.53;103.52;103.53;103.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T09:42:00Z;103.7;103.56;103.7;103.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T09:46:00Z;103.5;103.59;103.59;103.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T09:51:00Z;103.5;103.5;103.5;103.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T09:52:00Z;103.57;103.57;103.57;103.57;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:00:00Z;103.51;103.51;103.51;103.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:01:00Z;103.85;103.51;103.85;103.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:05:00Z;103.44;103.44;103.44;103.44;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:14:00Z;103.39;103.39;103.39;103.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:16:00Z;103.47;103.45;103.47;103.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:18:00Z;103.37;103.38;103.38;103.37;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:25:00Z;103.22;103.22;103.22;103.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:31:00Z;103.5;103.5;103.5;103.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:33:00Z;103.55;103.55;103.55;103.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:37:00Z;103.55;103.55;103.55;103.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:38:00Z;103.53;103.53;103.53;103.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:44:00Z;103.4;103.4;103.4;103.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:45:00Z;103.4;103.4;103.4;103.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:51:00Z;103.8;103.8;103.8;103.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:53:00Z;103.38;103.38;103.38;103.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T10:58:00Z;103.36;103.36;103.36;103.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:06:00Z;103.3;103.31;103.31;103.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:08:00Z;103.59;103.58;103.59;103.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:09:00Z;103.51;103.51;103.51;103.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:16:00Z;103.58;103.58;103.58;103.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:18:00Z;103.62;103.62;103.62;103.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:20:00Z;103.72;103.72;103.72;103.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:29:00Z;103.72;103.72;103.72;103.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:32:00Z;103.8;103.8;103.8;103.8;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:39:00Z;104;104;104;104;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:42:00Z;104;104;104;104;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:46:00Z;104.07;104.07;104.07;104.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:48:00Z;104.14;104.14;104.14;104.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:56:00Z;104.14;104.14;104.14;104.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T11:58:00Z;103.9;103.9;103.9;103.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:01:00Z;104.1;104.1;104.1;104.1;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:02:00Z;104.14;104.14;104.14;104.14;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:08:00Z;104;104;104;104;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:09:00Z;104;103.93;104;103.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:20:00Z;104.05;104.05;104.05;104.05;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:22:00Z;104.15;104.15;104.15;104.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:25:00Z;104.19;104.19;104.19;104.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:29:00Z;104.19;104.19;104.19;104.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:30:00Z;103.92;103.92;103.92;103.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:33:00Z;103.93;103.93;103.93;103.93;350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:35:00Z;103.91;103.9;103.93;103.9;1610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:36:00Z;103.9;103.9;103.9;103.9;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:43:00Z;104.03;104.03;104.03;104.03;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:46:00Z;104;104;104;104;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:47:00Z;104;104;104;104;926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:49:00Z;104;104;104;104;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:50:00Z;104;104.05;104.05;104;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T12:55:00Z;104.14;104.14;104.14;104.14;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:00:00Z;104.03;104.03;104.03;104.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:01:00Z;103.95;103.95;103.95;103.95;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:02:00Z;103.95;103.95;103.95;103.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:03:00Z;103.82;104;104;103.82;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:05:00Z;104.02;104.02;104.02;104.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:06:00Z;104;104;104;104;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:09:00Z;103.75;103.75;103.75;103.75;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:11:00Z;103.7;103.7;103.7;103.7;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:13:00Z;103.78;103.8;103.8;103.78;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:14:00Z;103.71;103.71;103.71;103.71;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:15:00Z;103.72;103.72;103.72;103.7;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:16:00Z;103.75;103.75;103.75;103.75;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:17:00Z;103.72;103.6;103.72;103.59;4072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:18:00Z;103.64;103.64;103.64;103.64;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:19:00Z;103.67;103.68;103.68;103.67;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:20:00Z;103.68;103.68;103.68;103.68;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:22:00Z;103.65;103.65;103.65;103.65;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:24:00Z;103.72;103.72;103.72;103.72;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:30:00Z;103.8;103.64;103.8;103.64;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:32:00Z;103.66;103.66;103.66;103.65;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:34:00Z;103.6;103.6;103.6;103.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:35:00Z;103.78;103.78;103.78;103.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:38:00Z;103.86;104.05;104.05;103.73;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:39:00Z;103.58;103.83;103.83;103.58;403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:40:00Z;103.69;103.69;103.69;103.69;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:42:00Z;103.71;103.71;103.71;103.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:44:00Z;103.67;103.67;103.67;103.67;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:48:00Z;103.64;103.64;103.64;103.64;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:49:00Z;103.65;103.58;103.65;103.58;418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:50:00Z;103.59;103.6;103.6;103.57;2477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:52:00Z;103.5;103.5;103.5;103.5;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:54:00Z;103.86;103.86;103.86;103.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:56:00Z;103.2;103.2;103.21;103.2;239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:57:00Z;103.2;103.2;103.2;103.2;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T13:59:00Z;103.37;103.36;103.37;103.36;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:00:00Z;103.25;103.25;103.25;103.25;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:03:00Z;103.33;103.33;103.33;103.33;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:04:00Z;103.33;103.33;103.33;103.33;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:05:00Z;103.18;103.18;103.18;103.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:06:00Z;103.33;103.33;103.33;103.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:07:00Z;103.4;103.39;103.4;103.39;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:08:00Z;103.26;103.26;103.26;103.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:09:00Z;103.43;103.42;103.43;103.42;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:10:00Z;103.42;103.42;103.42;103.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:11:00Z;103.39;103.39;103.39;103.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:12:00Z;103.44;103.42;103.44;103.42;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:13:00Z;103.56;103.56;103.56;103.56;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:15:00Z;103.45;103.4;103.45;103.4;272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:16:00Z;103.39;103.39;103.39;103.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:17:00Z;103.3;103.25;103.3;103.25;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:18:00Z;103.15;103.2;103.2;103.15;302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:19:00Z;103.2;103.2;103.2;103.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:20:00Z;103.2;103.29;103.29;103.2;1142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:21:00Z;103.28;103.28;103.28;103.28;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:22:00Z;103.21;103.27;103.27;103.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:23:00Z;103.3;103.3;103.3;103.27;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:24:00Z;103.22;103.13;103.22;103.11;855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:25:00Z;103.23;103.23;103.23;103.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:26:00Z;103.11;103.17;103.17;103.11;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:28:00Z;103.2;103.15;103.2;103.15;403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:29:00Z;103.17;103.06;103.17;103.06;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:30:00Z;103.06;103.3;103.4;103;490058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:31:00Z;103.29;103.28;103.38;103.14;28597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:32:00Z;103.27;103.67;103.69;103.27;44669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:33:00Z;103.67;103.8;103.95;103.59;52629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:34:00Z;103.81;104.3;104.31;103.74;82676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:35:00Z;104.28;103.84;104.31;103.81;36677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:36:00Z;103.84;104.16;104.19;103.81;34114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:37:00Z;104.14;104;104.16;103.98;28277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:38:00Z;103.98;103.79;104.02;103.78;33923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:39:00Z;103.79;103.92;103.99;103.77;42713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:40:00Z;103.92;103.3;103.93;103.3;40789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:41:00Z;103.35;103.26;103.37;103.11;49769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:42:00Z;103.26;103.1;103.32;102.99;39166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:43:00Z;103.1;102.92;103.14;102.84;35891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:44:00Z;102.92;103.11;103.11;102.79;55181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:45:00Z;103.12;103.16;103.28;103.02;37952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:46:00Z;103.17;103.16;103.24;103.06;27397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:47:00Z;103.17;102.97;103.28;102.93;30766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:48:00Z;102.96;102.65;103.01;102.6;61648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:49:00Z;102.67;102.85;102.93;102.65;37580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:50:00Z;102.84;103.06;103.08;102.75;37983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:51:00Z;103.06;102.8;103.09;102.79;30028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:52:00Z;102.79;102.9;102.9;102.73;36254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:53:00Z;102.9;102.66;102.91;102.49;56837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:54:00Z;102.67;102.59;102.75;102.55;45536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:55:00Z;102.59;102.82;102.87;102.52;50741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:56:00Z;102.82;102.82;102.89;102.65;37316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:57:00Z;102.84;102.97;103.04;102.84;40996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:58:00Z;102.98;103.09;103.14;102.98;24990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T14:59:00Z;103.08;103.15;103.25;102.99;38972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:00:00Z;103.14;103.18;103.18;102.99;42412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:01:00Z;103.16;103.08;103.16;102.99;32142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:02:00Z;103.08;103.15;103.17;103.06;42537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:03:00Z;103.15;103.2;103.21;103.08;24727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:04:00Z;103.17;103.29;103.38;103.1;35359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:05:00Z;103.28;103.63;103.63;103.26;48925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:06:00Z;103.62;103.83;103.89;103.56;33867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:07:00Z;103.81;103.96;103.97;103.77;48985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:08:00Z;103.97;103.91;103.97;103.82;23426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:09:00Z;103.9;103.89;103.99;103.87;22026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:10:00Z;103.88;103.66;103.88;103.66;25553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:11:00Z;103.67;103.66;103.75;103.62;29797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:12:00Z;103.65;103.47;103.69;103.47;23247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:13:00Z;103.48;103.52;103.71;103.47;28120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:14:00Z;103.53;103.55;103.56;103.46;20966;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:15:00Z;103.56;103.41;103.62;103.39;40072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:16:00Z;103.4;103.22;103.4;103.21;47045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:17:00Z;103.21;103.21;103.3;103.19;25659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:18:00Z;103.21;103.13;103.38;103.13;26774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:19:00Z;103.12;103.09;103.15;103.04;23099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:20:00Z;103.08;102.98;103.09;102.91;34017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:21:00Z;102.97;103.08;103.11;102.83;26095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:22:00Z;103.08;102.99;103.11;102.93;20752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:23:00Z;103;103.08;103.13;103;11762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:24:00Z;103.05;102.96;103.19;102.88;34035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:25:00Z;102.95;103.13;103.14;102.95;16841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:26:00Z;103.12;103.21;103.28;103.05;18166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:27:00Z;103.2;103.14;103.22;103.05;17701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:28:00Z;103.11;102.96;103.11;102.9;38572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:29:00Z;102.99;102.98;103.12;102.96;18260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:30:00Z;102.97;103.14;103.15;102.88;19888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:31:00Z;103.13;103.25;103.4;103.08;34151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:32:00Z;103.23;103.2;103.23;103.02;26677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:33:00Z;103.2;103.14;103.2;103.04;18280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:34:00Z;103.14;103.15;103.22;103.07;22186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:35:00Z;103.15;102.8;103.15;102.77;36569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:36:00Z;102.79;102.9;102.93;102.79;22027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:37:00Z;102.89;103.04;103.06;102.78;24161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:38:00Z;103.03;103.08;103.22;102.96;27533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:39:00Z;103.09;103.06;103.12;103;17877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:40:00Z;103.06;103.01;103.12;103.01;23584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:41:00Z;103.02;103.27;103.37;103;38520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:42:00Z;103.28;103.39;103.4;103.19;25291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-20T15:43:00Z;103.38;103.47;103.48;103.28;29916;
