99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T07:05:00Z;111.54;111.72;111.72;111.54;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T07:07:00Z;111.75;111.75;111.75;111.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T07:08:00Z;111.49;111.49;111.49;111.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T07:10:00Z;111.74;111.74;111.74;111.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T07:15:00Z;111.51;111.51;111.51;111.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T07:18:00Z;111.21;111.21;111.21;111.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T07:21:00Z;111.29;111.29;111.29;111.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T07:23:00Z;111.5;111.55;111.55;111.5;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T07:25:00Z;111.28;111.28;111.28;111.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T07:27:00Z;111.57;111.57;111.57;111.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T07:58:00Z;111.46;111.46;111.46;111.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T08:00:00Z;111.72;111.72;111.72;111.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T08:06:00Z;111.74;111.74;111.74;111.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T08:07:00Z;111.41;111.53;111.53;111.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T08:08:00Z;111.73;111.73;111.73;111.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T08:17:00Z;111.5;111.5;111.5;111.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T08:29:00Z;111.77;111.77;111.77;111.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T08:35:00Z;111.57;111.57;111.57;111.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T08:46:00Z;111.6;111.6;111.6;111.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T08:48:00Z;111.99;111.81;111.99;111.81;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T08:49:00Z;111.56;111.56;111.56;111.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T08:50:00Z;113.97;111.56;113.97;111.56;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T08:52:00Z;111.55;111.55;111.55;111.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T09:02:00Z;111.67;111.67;111.67;111.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T09:03:00Z;111.67;111.62;111.67;111.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T09:08:00Z;111.55;111.55;111.55;111.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T09:09:00Z;111.39;111.39;111.39;111.39;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T09:18:00Z;111.48;111.48;111.48;111.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T09:20:00Z;111.5;111.5;111.5;111.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T09:33:00Z;111.03;111.03;111.03;111.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T09:38:00Z;111.3;111.64;111.64;111.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T09:44:00Z;111.39;111.39;111.39;111.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T09:45:00Z;111.39;111.39;111.39;111.39;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T09:59:00Z;111.15;111.15;111.15;111.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:00:00Z;111.04;111.23;111.23;111.04;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:05:00Z;111.06;111.06;111.06;111.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:25:00Z;111.29;111.29;111.29;111.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:32:00Z;111.09;111.09;111.09;111.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:34:00Z;111.3;111.3;111.3;111.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:38:00Z;111.3;111.3;111.3;111.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:39:00Z;111.64;111.64;111.64;111.64;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:41:00Z;111.44;111.44;111.44;111.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:42:00Z;111.59;111.59;111.59;111.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:44:00Z;111.66;111.66;111.66;111.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:45:00Z;111.51;111.67;111.67;111.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:46:00Z;111.67;111.67;111.67;111.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:47:00Z;111.38;111.38;111.38;111.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:52:00Z;111.32;111.11;111.32;111.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:56:00Z;111.32;111.31;111.32;111.31;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T10:59:00Z;111.5;111.5;111.5;111.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T11:15:00Z;112.45;111.74;112.45;111.74;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T11:16:00Z;112.45;112.45;112.45;112.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T11:19:00Z;111.8;111.8;111.8;111.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T11:30:00Z;111.33;111.33;111.33;111.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T11:37:00Z;111.58;111.58;111.58;111.58;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T11:52:00Z;111.57;111.57;111.57;111.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T11:54:00Z;111.55;111.55;111.55;111.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T11:55:00Z;111.66;111.66;111.66;111.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T12:08:00Z;111.46;111.46;111.46;111.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T12:11:00Z;111.38;111.38;111.38;111.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T12:17:00Z;111.3;111.3;111.3;111.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T12:28:00Z;111.57;111.57;111.57;111.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T12:29:00Z;111.63;111.35;111.63;111.35;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T12:31:00Z;111.63;111.63;111.63;111.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T12:34:00Z;111.36;111.36;111.36;111.36;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T12:42:00Z;111.4;111.4;111.4;111.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T12:51:00Z;111.4;111.4;111.4;111.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T12:52:00Z;111.4;111.4;111.4;111.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T12:54:00Z;111.44;111.44;111.44;111.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T12:57:00Z;111.75;111.76;111.76;111.75;1606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:00:00Z;111.65;111.65;111.65;111.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:05:00Z;111.49;111.49;111.49;111.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:08:00Z;111.57;111.57;111.57;111.57;756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:10:00Z;111.57;111.57;111.57;111.57;270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:11:00Z;111.65;111.68;111.68;111.65;722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:13:00Z;111.7;111.7;111.7;111.7;388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:16:00Z;111.69;111.69;111.69;111.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:28:00Z;111.7;111.7;111.71;111.7;585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:30:00Z;111.75;111.75;111.75;111.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:32:00Z;111.76;111.88;111.88;111.76;320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:34:00Z;111.8;111.7;111.8;111.7;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:35:00Z;111.61;111.59;111.61;111.58;1311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:37:00Z;111.61;111.61;111.61;111.61;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:39:00Z;111.61;111.62;111.62;111.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:42:00Z;111.75;111.75;111.75;111.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:48:00Z;111.67;111.67;111.67;111.67;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:50:00Z;111.7;111.64;111.7;111.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:53:00Z;111.68;111.68;111.68;111.68;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:56:00Z;111.87;111.88;111.88;111.83;827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:57:00Z;111.75;111.86;111.86;111.74;354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:58:00Z;111.94;111.93;111.94;111.93;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T13:59:00Z;111.98;111.98;111.98;111.98;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T14:00:00Z;111.93;111.87;111.93;111.87;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T14:01:00Z;111.94;111.94;111.94;111.94;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T14:02:00Z;111.86;111.86;111.86;111.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T14:03:00Z;111.87;111.87;111.87;111.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T14:04:00Z;111.94;111.94;111.94;111.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T14:05:00Z;111.81;111.93;111.93;111.81;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-04T14:06:00Z;111.89;111.89;111.89;111.89;5;
