99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T11:36:00Z;90.6;90.6;90.6;90.6;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T11:53:00Z;90.6;90.6;90.6;90.6;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T11:56:00Z;90.5;90.5;90.5;90.5;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T11:59:00Z;90.53;90.53;90.53;90.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:03:00Z;90.53;90.53;90.53;90.53;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:04:00Z;90.56;90.56;90.56;90.56;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:05:00Z;90.59;90.59;90.59;90.59;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:13:00Z;90.65;90.65;90.65;90.65;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:20:00Z;90.7;90.7;90.7;90.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:23:00Z;90.58;90.67;90.67;90.58;328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:24:00Z;90.62;90.62;90.62;90.62;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:25:00Z;90.6;90.6;90.6;90.6;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:27:00Z;90.67;90.67;90.67;90.67;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:28:00Z;90.69;90.69;90.69;90.69;450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:29:00Z;90.69;90.69;90.69;90.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:31:00Z;90.89;90.89;90.89;90.89;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:43:00Z;90.8;90.8;90.8;90.8;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:46:00Z;90.89;90.8;90.89;90.8;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T12:52:00Z;90.8;90.8;90.8;90.8;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:00:00Z;90.8;90.8;90.8;90.8;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:01:00Z;90.85;90.85;90.85;90.85;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:02:00Z;90.85;90.85;90.85;90.85;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:03:00Z;90.9;90.9;90.9;90.85;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:05:00Z;90.85;90.85;90.85;90.85;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:06:00Z;90.83;90.83;90.83;90.83;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:11:00Z;90.9;90.9;90.9;90.9;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:13:00Z;90.82;90.89;90.89;90.82;194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:19:00Z;90.79;90.79;90.79;90.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:20:00Z;90.77;90.77;90.77;90.77;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:23:00Z;90.76;90.76;90.76;90.76;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:27:00Z;90.68;90.68;90.68;90.68;246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:28:00Z;90.6;90.6;90.67;90.6;1471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:29:00Z;90.6;90.48;90.67;90.48;1800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:30:00Z;90.47;90.36;90.67;90.35;519088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:31:00Z;90.38;90.59;90.72;90.38;25326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:32:00Z;90.58;90.59;90.69;90.54;17057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:33:00Z;90.6;90.66;90.71;90.51;22696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:34:00Z;90.67;90.58;90.7;90.54;21717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:35:00Z;90.57;90.74;90.75;90.57;19403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:36:00Z;90.74;90.79;90.79;90.7;16185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:37:00Z;90.79;90.79;90.81;90.75;15893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:38:00Z;90.8;90.82;90.87;90.8;11687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:39:00Z;90.82;90.78;90.85;90.78;8297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:40:00Z;90.75;90.66;90.75;90.66;18358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:41:00Z;90.66;90.68;90.72;90.63;12272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:42:00Z;90.69;90.59;90.7;90.56;30161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:43:00Z;90.61;90.57;90.64;90.56;26251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:44:00Z;90.58;90.53;90.61;90.5;32344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:45:00Z;90.53;90.5;90.58;90.5;53653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:46:00Z;90.5;90.52;90.59;90.5;50090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:47:00Z;90.53;90.51;90.53;90.45;20748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:48:00Z;90.52;90.52;90.59;90.49;46325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-02T13:49:00Z;90.52;90.51;90.54;90.43;21843;
