99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T07:49:00Z;111.67;111.67;111.67;111.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T08:03:00Z;111.67;111.67;111.67;111.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T08:05:00Z;111.65;111.65;111.65;111.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T08:07:00Z;111.44;111.44;111.44;111.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T08:14:00Z;111.65;111.72;111.72;111.65;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T08:18:00Z;111.77;111.77;111.77;111.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T08:27:00Z;111.59;111.59;111.59;111.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T08:30:00Z;111.59;111.59;111.59;111.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T08:31:00Z;111.59;111.59;111.59;111.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T08:35:00Z;111.59;111.59;111.59;111.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T08:41:00Z;111.59;111.59;111.59;111.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T08:44:00Z;111.59;111.59;111.59;111.59;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T08:47:00Z;111.58;111.58;111.58;111.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T08:50:00Z;111.59;111.59;111.59;111.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T09:04:00Z;111.54;111.54;111.54;111.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-05T09:10:00Z;111.61;111.61;111.61;111.61;8;
