99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T07:00:00Z;101.29;101.29;101.29;101.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T07:12:00Z;101.2;101.2;101.2;101.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T07:42:00Z;101.12;101.12;101.12;101.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:00:00Z;101.2;101.29;101.29;101.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:01:00Z;101.14;101.75;101.75;101.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:02:00Z;101.93;101.93;101.93;101.93;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:04:00Z;102;102;102;102;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:05:00Z;102;102;102;102;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:06:00Z;102;102;102;102;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:07:00Z;102;102;102;102;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:09:00Z;101.85;101.85;101.85;101.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:10:00Z;101.75;101.75;101.75;101.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:12:00Z;101.83;101.55;101.83;101.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:14:00Z;101.84;101.84;101.84;101.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:33:00Z;101.81;101.81;101.81;101.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:34:00Z;101.84;101.84;101.84;101.84;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:35:00Z;101.84;101.61;101.84;101.61;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:37:00Z;101.87;101.87;101.87;101.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:42:00Z;101.8;101.8;101.8;101.8;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:46:00Z;101.8;101.8;101.8;101.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T08:52:00Z;101.8;101.8;101.8;101.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T09:14:00Z;101.67;101.67;101.67;101.67;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T09:18:00Z;101.6;101.6;101.6;101.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T09:53:00Z;101.8;101.8;101.8;101.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T10:02:00Z;101.76;101.76;101.76;101.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T10:03:00Z;101.73;101.73;101.73;101.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T10:23:00Z;101.81;101.81;101.81;101.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T10:24:00Z;101.81;101.81;101.81;101.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T10:28:00Z;101.81;101.81;101.81;101.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T10:40:00Z;101.76;101.76;101.76;101.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-04T10:48:00Z;101.77;101.77;101.77;101.77;5;
