99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T13:47:00Z;93.11;93.07;93.11;93.04;16917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T13:48:00Z;93.06;93.03;93.06;93;14971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T13:49:00Z;93.01;93.02;93.07;92.97;14240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T13:50:00Z;93.02;93.07;93.12;92.96;23699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T13:51:00Z;93.07;93.25;93.25;93.05;22754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T13:52:00Z;93.25;93.42;93.42;93.24;20222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T13:53:00Z;93.4;93.55;93.56;93.4;34521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T13:54:00Z;93.55;93.6;93.63;93.53;46264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T13:55:00Z;93.6;93.68;93.71;93.56;21720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T13:56:00Z;93.68;93.67;93.69;93.62;19904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T13:57:00Z;93.66;93.62;93.66;93.59;17294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T13:58:00Z;93.63;93.75;93.75;93.63;16608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T13:59:00Z;93.74;93.76;93.82;93.73;37250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:00:00Z;93.78;93.85;93.92;93.78;31912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:01:00Z;93.86;93.9;93.91;93.86;20467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:02:00Z;93.89;93.85;93.89;93.81;22460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:03:00Z;93.84;93.84;93.86;93.74;18310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:04:00Z;93.83;93.96;93.96;93.83;24255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:05:00Z;93.96;93.97;94;93.94;14709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:06:00Z;93.97;93.91;93.98;93.91;17382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:07:00Z;93.91;93.98;93.99;93.9;9738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:08:00Z;93.97;93.89;93.97;93.88;21877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:09:00Z;93.9;93.83;93.9;93.82;22668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:10:00Z;93.84;93.88;93.91;93.83;22466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:11:00Z;93.89;93.82;93.92;93.79;29312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:12:00Z;93.83;93.84;93.86;93.78;7967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:13:00Z;93.84;93.89;93.89;93.83;11135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:14:00Z;93.89;93.8;93.89;93.79;13468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:15:00Z;93.8;93.88;93.88;93.8;10878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:16:00Z;93.86;93.85;93.88;93.83;9490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:17:00Z;93.85;93.8;93.85;93.76;11241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:18:00Z;93.8;93.84;93.85;93.8;13876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:19:00Z;93.84;93.77;93.86;93.77;12306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:20:00Z;93.77;93.74;93.78;93.74;10303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:21:00Z;93.75;93.8;93.8;93.74;11753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:22:00Z;93.79;93.84;93.84;93.75;8657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:23:00Z;93.83;93.88;93.88;93.8;14735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:24:00Z;93.88;93.81;93.88;93.8;13978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:25:00Z;93.8;93.86;93.86;93.8;5925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:26:00Z;93.85;93.9;93.92;93.84;10375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:27:00Z;93.9;93.92;93.94;93.89;9197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:28:00Z;93.93;93.95;93.98;93.93;13316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:29:00Z;93.95;93.98;94.02;93.94;32951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:30:00Z;93.98;94.07;94.14;93.97;23948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:31:00Z;94.06;93.99;94.08;93.98;12498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:32:00Z;94;93.96;94;93.94;8984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:33:00Z;93.98;93.98;93.98;93.95;8803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:34:00Z;93.97;93.89;93.98;93.89;9008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:35:00Z;93.9;93.97;93.97;93.9;11951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:36:00Z;93.98;94.01;94.01;93.96;11750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:37:00Z;94;93.9;94;93.9;11421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:38:00Z;93.9;93.9;93.92;93.9;10190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:39:00Z;93.89;93.87;93.89;93.82;20965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:40:00Z;93.87;93.88;93.91;93.85;15551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:41:00Z;93.89;93.86;93.89;93.84;5697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:42:00Z;93.86;93.88;93.89;93.86;7110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:43:00Z;93.88;93.9;93.92;93.88;12302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:44:00Z;93.89;93.86;93.89;93.85;12829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:45:00Z;93.87;93.88;93.88;93.85;14402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:46:00Z;93.89;93.95;93.96;93.89;14540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:47:00Z;93.94;93.97;93.97;93.93;12442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:48:00Z;93.97;94.07;94.11;93.97;26506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:49:00Z;94.06;93.99;94.07;93.99;12567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:50:00Z;93.99;93.94;94.01;93.92;16101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:51:00Z;93.95;93.98;93.98;93.94;9207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:52:00Z;93.98;94;94;93.97;10566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:53:00Z;94;94;94;93.95;8909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:54:00Z;94;93.97;94.01;93.97;7087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:55:00Z;93.97;94.01;94.02;93.97;13639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:56:00Z;94.02;94.18;94.18;94.02;13822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:57:00Z;94.18;94.12;94.18;94.12;14223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:58:00Z;94.13;94.13;94.14;94.13;6514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T14:59:00Z;94.13;94.11;94.15;94.09;9665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:00:00Z;94.11;94.19;94.19;94.11;13958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:01:00Z;94.19;94.32;94.32;94.19;38797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:02:00Z;94.33;94.26;94.35;94.25;12532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:03:00Z;94.27;94.3;94.31;94.25;12152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:04:00Z;94.3;94.2;94.31;94.2;16742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:05:00Z;94.2;94.22;94.24;94.18;15526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:06:00Z;94.23;94.26;94.31;94.23;19356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:07:00Z;94.26;94.23;94.27;94.22;13939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:08:00Z;94.23;94.16;94.23;94.14;12881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:09:00Z;94.16;94.16;94.2;94.14;6827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:10:00Z;94.17;94.14;94.22;94.14;17065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:11:00Z;94.14;94.23;94.23;94.14;14052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:12:00Z;94.23;94.25;94.26;94.21;14133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:13:00Z;94.25;94.23;94.26;94.23;9719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:14:00Z;94.23;94.25;94.28;94.22;17964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:15:00Z;94.26;94.2;94.29;94.2;14923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:16:00Z;94.2;94.24;94.27;94.2;13756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:17:00Z;94.24;94.25;94.25;94.24;10109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:18:00Z;94.24;94.28;94.28;94.24;15493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:19:00Z;94.29;94.3;94.35;94.29;11420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:20:00Z;94.31;94.37;94.39;94.31;11733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:21:00Z;94.37;94.33;94.39;94.32;22743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:22:00Z;94.35;94.33;94.37;94.33;7403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:23:00Z;94.33;94.35;94.36;94.33;6575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:24:00Z;94.35;94.39;94.4;94.35;7912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:25:00Z;94.39;94.35;94.42;94.35;21334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:26:00Z;94.35;94.38;94.42;94.34;13180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:27:00Z;94.38;94.4;94.4;94.36;10017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:28:00Z;94.41;94.4;94.44;94.4;14494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:29:00Z;94.4;94.41;94.42;94.39;13924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:30:00Z;94.42;94.52;94.52;94.42;21310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:31:00Z;94.52;94.46;94.52;94.46;31872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:32:00Z;94.47;94.53;94.53;94.46;9069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:33:00Z;94.54;94.53;94.54;94.52;9821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:34:00Z;94.54;94.56;94.58;94.54;6883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:35:00Z;94.56;94.56;94.57;94.54;8112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:36:00Z;94.56;94.54;94.56;94.54;4380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:37:00Z;94.53;94.54;94.55;94.51;3303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:38:00Z;94.54;94.5;94.54;94.5;8058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:39:00Z;94.5;94.52;94.54;94.5;7305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:40:00Z;94.52;94.52;94.52;94.51;3470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:41:00Z;94.52;94.5;94.52;94.48;21377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:42:00Z;94.5;94.51;94.52;94.5;9575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:43:00Z;94.51;94.51;94.52;94.5;7533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:44:00Z;94.51;94.52;94.53;94.5;6731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:45:00Z;94.52;94.52;94.53;94.51;6652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:46:00Z;94.52;94.51;94.52;94.51;6853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:47:00Z;94.52;94.47;94.52;94.47;7566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:48:00Z;94.47;94.43;94.47;94.41;12092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:49:00Z;94.43;94.43;94.46;94.43;10147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:50:00Z;94.43;94.36;94.43;94.36;6895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:51:00Z;94.36;94.39;94.41;94.36;10576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:52:00Z;94.39;94.37;94.39;94.35;7993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:53:00Z;94.38;94.39;94.4;94.35;11442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:54:00Z;94.38;94.36;94.38;94.35;20304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:55:00Z;94.36;94.28;94.36;94.26;26830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:56:00Z;94.28;94.3;94.32;94.27;8930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:57:00Z;94.3;94.33;94.33;94.28;9910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:58:00Z;94.33;94.38;94.38;94.32;7776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T15:59:00Z;94.38;94.38;94.39;94.36;11096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:00:00Z;94.39;94.44;94.45;94.39;7774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:01:00Z;94.44;94.43;94.45;94.43;11058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:02:00Z;94.43;94.45;94.46;94.43;8074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:03:00Z;94.44;94.42;94.44;94.4;13746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:04:00Z;94.42;94.35;94.42;94.34;7891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:05:00Z;94.35;94.36;94.37;94.35;7499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:06:00Z;94.36;94.31;94.36;94.31;10018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:07:00Z;94.32;94.35;94.39;94.32;14322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:08:00Z;94.35;94.39;94.4;94.32;10380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:09:00Z;94.39;94.33;94.39;94.33;6604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:10:00Z;94.33;94.28;94.34;94.27;10860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:11:00Z;94.28;94.23;94.28;94.23;11124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:12:00Z;94.23;94.29;94.29;94.22;8298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:13:00Z;94.28;94.31;94.31;94.27;6660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:14:00Z;94.32;94.28;94.33;94.28;6420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:15:00Z;94.28;94.21;94.29;94.21;6052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:16:00Z;94.21;94.25;94.26;94.2;8518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:17:00Z;94.24;94.22;94.24;94.21;5607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:18:00Z;94.22;94.25;94.26;94.22;7343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:19:00Z;94.24;94.25;94.25;94.22;7525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:20:00Z;94.25;94.29;94.29;94.25;8260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:21:00Z;94.3;94.3;94.31;94.28;6007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:22:00Z;94.3;94.33;94.33;94.3;2414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:23:00Z;94.33;94.29;94.33;94.28;7780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:24:00Z;94.28;94.26;94.28;94.25;9396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:25:00Z;94.26;94.31;94.31;94.26;7988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:26:00Z;94.31;94.33;94.35;94.31;9705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:27:00Z;94.33;94.3;94.33;94.27;9838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:28:00Z;94.3;94.31;94.31;94.29;7371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:29:00Z;94.31;94.26;94.31;94.26;8671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:30:00Z;94.27;94.3;94.3;94.27;6017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:31:00Z;94.29;94.21;94.3;94.2;31773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:32:00Z;94.22;94.18;94.23;94.17;15962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:33:00Z;94.19;94.24;94.24;94.15;7314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-15T16:34:00Z;94.23;94.17;94.23;94.16;9055;
