99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T07:08:00Z;101.5;101.5;101.5;101.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T07:42:00Z;101.29;101.28;101.29;101.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T08:03:00Z;101.22;101.22;101.22;101.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T08:08:00Z;101.25;101.23;101.25;101.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T08:11:00Z;101.24;101.24;101.24;101.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T08:23:00Z;101.14;101.25;101.26;101.14;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T08:26:00Z;101.49;101.49;101.49;101.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T08:31:00Z;101.49;101.49;101.49;101.49;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T08:49:00Z;101.45;101.45;101.45;101.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T08:50:00Z;101.45;101.45;101.45;101.45;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T08:51:00Z;101.45;101.45;101.45;101.45;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T09:00:00Z;101.45;101.45;101.45;101.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T09:17:00Z;101.49;101.55;101.55;101.49;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T09:23:00Z;101.55;101.55;101.55;101.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T09:28:00Z;101;101;101;101;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T09:30:00Z;101.6;101.6;101.6;101.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T09:49:00Z;101.5;101.5;101.5;101.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T09:52:00Z;101.5;101.5;101.5;101.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T10:27:00Z;101.69;101.69;101.69;101.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T10:47:00Z;101.69;101.69;101.69;101.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T10:51:00Z;101.67;101.67;101.67;101.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T10:55:00Z;101.6;101.6;101.6;101.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T11:00:00Z;101.65;101.65;101.65;101.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T11:20:00Z;101.49;101.49;101.49;101.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-15T11:24:00Z;101.52;101.52;101.52;101.52;19;
