99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T07:16:00Z;101.66;101.66;101.66;101.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T08:00:00Z;101.64;101.64;101.64;101.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T08:04:00Z;101.66;101.66;101.66;101.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T08:06:00Z;101.64;101.64;101.64;101.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T08:13:00Z;101.66;101.66;101.66;101.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T08:14:00Z;101.66;101.66;101.66;101.66;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T08:20:00Z;101.58;101.58;101.58;101.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T08:23:00Z;101.57;101.57;101.57;101.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T08:24:00Z;101.57;101.57;101.57;101.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T08:27:00Z;101.57;101.57;101.57;101.57;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T08:40:00Z;101.63;101.63;101.63;101.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T09:50:00Z;102;102;102;102;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T09:57:00Z;101.59;101.59;101.59;101.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T10:00:00Z;101.84;101.84;101.84;101.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T10:10:00Z;101.86;101.86;101.86;101.86;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T10:36:00Z;101.81;101.81;101.81;101.81;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T11:00:00Z;101.81;101.81;101.81;101.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T11:05:00Z;101.8;101.8;101.8;101.8;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T11:55:00Z;101.7;101.7;101.7;101.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T12:06:00Z;101.6;101.6;101.6;101.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T12:09:00Z;101.69;101.69;101.69;101.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T12:11:00Z;101.58;101.58;101.58;101.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T12:24:00Z;101.66;101.66;101.66;101.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T12:33:00Z;101.51;101.51;101.51;101.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T12:35:00Z;101.6;101.6;101.6;101.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T12:36:00Z;101.51;101.51;101.51;101.51;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T12:43:00Z;101.6;101.6;101.6;101.6;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T12:44:00Z;101.67;101.67;101.67;101.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-11T12:48:00Z;101.6;101.6;101.6;101.6;15;
