99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T07:00:00Z;113.33;113.33;113.33;113.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T07:29:00Z;113.49;113.49;113.49;113.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T07:45:00Z;113.4;113.4;113.4;113.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T08:00:00Z;113.16;113.16;113.16;113.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T08:04:00Z;113.46;113.46;113.46;113.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T08:13:00Z;113.38;113.39;113.39;113.38;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T08:39:00Z;113.27;113.27;113.27;113.27;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T08:45:00Z;113.27;113.27;113.27;113.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T08:48:00Z;113.41;113.41;113.41;113.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T09:02:00Z;113.43;113.43;113.43;113.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T09:04:00Z;113.43;113.43;113.43;113.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T09:23:00Z;113.21;113.21;113.21;113.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T09:31:00Z;113.49;113.27;113.53;113.27;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T09:32:00Z;113.26;113.27;113.27;113.26;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T09:35:00Z;113.27;113.26;113.27;113.26;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T09:39:00Z;113.41;113.41;113.41;113.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T09:40:00Z;113.39;113.25;113.39;113.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T09:45:00Z;113.31;113.31;113.31;113.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T09:48:00Z;113.32;113.32;113.32;113.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T09:49:00Z;113.21;113.21;113.21;113.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T10:01:00Z;113.34;113.34;113.34;113.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T10:06:00Z;113.2;113.19;113.2;113.19;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T10:09:00Z;113.4;113.4;113.4;113.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T10:14:00Z;113.34;113.34;113.34;113.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T10:19:00Z;113.38;113.39;113.39;113.38;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T10:34:00Z;113.33;113.33;113.33;113.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T10:35:00Z;113.33;113.49;113.49;113.33;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T10:36:00Z;113.31;113.31;113.31;113.31;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T10:40:00Z;113.31;113.31;113.31;113.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T10:43:00Z;113.31;113.31;113.31;113.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T10:47:00Z;113.31;113.31;113.31;113.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T10:51:00Z;113.31;113.31;113.31;113.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T11:02:00Z;113.2;113.2;113.2;113.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T11:22:00Z;113.31;113.31;113.31;113.31;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T11:26:00Z;113.41;113.41;113.41;113.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T11:33:00Z;113.22;113.22;113.22;113.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T11:34:00Z;113.22;113.22;113.22;113.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T11:39:00Z;113.21;113.22;113.22;113.21;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T11:42:00Z;113.38;113.38;113.38;113.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T11:44:00Z;113.38;113.38;113.38;113.38;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T11:45:00Z;113.35;113.31;113.35;113.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T11:47:00Z;113.37;113.37;113.38;113.37;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T11:51:00Z;113.36;113.36;113.36;113.36;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T11:55:00Z;113.24;113.24;113.24;113.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T12:11:00Z;113.25;113.25;113.25;113.25;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T12:13:00Z;113.13;113.13;113.13;113.13;954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T12:14:00Z;113.13;113.13;113.13;113.13;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T12:15:00Z;113.13;113.13;113.13;113.13;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T12:16:00Z;113.13;113.13;113.13;113.13;238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T12:18:00Z;113.13;113.13;113.13;113.13;1714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T12:20:00Z;113.13;113.13;113.13;113.13;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T12:21:00Z;113.13;113.13;113.13;113.13;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T12:24:00Z;113.23;113.23;113.23;113.23;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T12:26:00Z;113.24;113.24;113.24;113.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T12:31:00Z;113.13;113.13;113.13;113.13;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T12:32:00Z;113.23;113.23;113.23;113.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-14T12:33:00Z;113.29;113.29;113.29;113.29;2;
