99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T07:01:00Z;109.48;109.48;109.48;109.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T07:46:00Z;109.26;109.26;109.26;109.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T07:52:00Z;109.26;109.26;109.26;109.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T07:56:00Z;109.26;109.25;109.26;109.25;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T07:58:00Z;109.25;109.26;109.26;109.25;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T08:17:00Z;109.16;109.16;109.16;109.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T08:18:00Z;108.88;108.88;108.88;108.88;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T08:19:00Z;109.14;109.14;109.14;109.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T08:25:00Z;108.9;108.9;108.9;108.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T08:26:00Z;109.1;109.1;109.1;109.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T08:41:00Z;109.1;109.19;109.19;109.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T08:49:00Z;109.2;109.2;109.2;109.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T08:57:00Z;109.19;109.19;109.19;109.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T09:00:00Z;109.11;109.11;109.11;109.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T09:34:00Z;109.2;109.2;109.2;109.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T09:39:00Z;109.39;109.39;109.39;109.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T09:43:00Z;109.31;109.31;109.31;109.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T09:50:00Z;109.31;109.31;109.31;109.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T09:56:00Z;109.26;109.26;109.26;109.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T10:16:00Z;109.35;109.35;109.35;109.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T10:22:00Z;109.47;109.47;109.47;109.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T10:25:00Z;109.43;109.43;109.43;109.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T10:35:00Z;109.38;109.38;109.38;109.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T10:39:00Z;109.12;109.12;109.12;109.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T10:42:00Z;109.42;109.44;109.44;109.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T10:55:00Z;109.4;109.4;109.4;109.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T11:16:00Z;109.59;109.59;109.59;109.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T11:25:00Z;109.15;109.15;109.15;109.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T11:35:00Z;109.43;109.43;109.43;109.43;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T11:37:00Z;109.38;109.38;109.38;109.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T11:39:00Z;109.31;109.31;109.31;109.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T11:41:00Z;109.2;109.19;109.2;109.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T11:52:00Z;109.2;109.2;109.2;109.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T11:58:00Z;109.22;109.22;109.22;109.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T12:03:00Z;109.18;109.18;109.18;109.18;277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T12:04:00Z;109.18;109.13;109.18;109.13;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T12:09:00Z;109.29;109.29;109.29;109.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T12:10:00Z;109.2;109.2;109.2;109.2;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T12:12:00Z;109.06;109.06;109.06;109.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T12:13:00Z;109.33;109.33;109.33;109.33;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-10T12:18:00Z;109.35;109.35;109.35;109.35;1;
