99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T11:22:00Z;92.56;92.56;92.56;92.56;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T11:38:00Z;92.5;92.5;92.5;92.5;194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T12:00:00Z;92.85;92.85;92.85;92.85;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T12:10:00Z;92.92;92.92;92.92;92.92;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T12:12:00Z;92.92;92.92;92.92;92.92;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T12:23:00Z;92.88;92.94;92.94;92.88;1972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T12:24:00Z;92.94;92.94;92.94;92.94;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T12:29:00Z;92.9;92.9;92.9;92.9;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T12:38:00Z;93.08;93.08;93.08;93.08;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T12:48:00Z;93.01;93.01;93.01;93.01;199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T12:49:00Z;93;93;93.05;93;262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T12:55:00Z;93.09;93.1;93.1;93.09;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T12:56:00Z;93.12;93.12;93.12;93.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T13:05:00Z;93.17;93.17;93.17;93.17;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T13:06:00Z;93.17;93.17;93.17;93.17;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T13:07:00Z;93.12;93.13;93.13;93.12;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T13:14:00Z;93.15;93.15;93.15;93.15;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-25T13:28:00Z;93.11;93.1;93.2;93.1;472;
