99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:27:00Z;114.7;114.7;114.7;114.7;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:34:00Z;114.7;114.7;114.7;114.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:35:00Z;114.69;114.7;114.7;114.69;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:36:00Z;114.69;114.69;114.69;114.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:38:00Z;114.65;114.6;114.65;114.6;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:41:00Z;114.5;114.53;114.53;114.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:44:00Z;114.66;114.66;114.66;114.66;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:45:00Z;114.55;114.55;114.55;114.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:49:00Z;114.64;114.64;114.64;114.64;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:51:00Z;114.64;114.64;114.64;114.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:54:00Z;114.69;114.69;114.69;114.69;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:56:00Z;114.69;114.7;114.7;114.69;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:57:00Z;114.7;114.72;114.72;114.7;791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T11:59:00Z;114.77;114.77;114.77;114.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:01:00Z;114.7;114.7;114.7;114.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:05:00Z;114.8;114.8;114.8;114.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:08:00Z;114.56;114.53;114.56;114.53;645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:09:00Z;114.55;114.55;114.55;114.55;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:10:00Z;114.74;114.74;114.74;114.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:12:00Z;114.55;114.54;114.55;114.54;1157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:13:00Z;114.55;114.55;114.55;114.55;298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:14:00Z;114.59;114.54;114.59;114.54;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:15:00Z;114.54;114.54;114.54;114.54;417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:16:00Z;114.54;114.54;114.54;114.54;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:23:00Z;114.6;114.6;114.6;114.6;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:28:00Z;114.58;114.56;114.58;114.56;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:32:00Z;114.58;114.58;114.58;114.58;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:37:00Z;114.63;114.63;114.63;114.63;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:42:00Z;114.64;114.64;114.64;114.64;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:43:00Z;114.64;114.64;114.64;114.64;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:44:00Z;114.65;114.6;114.65;114.6;1952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:45:00Z;114.64;114.64;114.64;114.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:46:00Z;114.64;114.64;114.64;114.64;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:48:00Z;114.59;114.62;114.62;114.59;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:49:00Z;114.78;114.78;114.78;114.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:52:00Z;114.64;114.64;114.64;114.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:54:00Z;114.71;114.71;114.71;114.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:55:00Z;114.63;114.63;114.63;114.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:56:00Z;114.71;114.81;114.81;114.71;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T12:59:00Z;114.74;114.79;114.79;114.74;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:01:00Z;114.74;114.74;114.74;114.74;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:03:00Z;114.78;114.79;114.87;114.78;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:04:00Z;114.79;114.9;114.92;114.77;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:06:00Z;114.94;114.92;114.94;114.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:07:00Z;114.92;114.82;114.92;114.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:08:00Z;114.92;114.82;114.92;114.82;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:09:00Z;114.82;114.85;114.85;114.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:10:00Z;114.9;114.9;114.9;114.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:11:00Z;114.98;114.83;114.98;114.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:12:00Z;114.83;114.89;114.89;114.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:13:00Z;114.83;114.89;114.89;114.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:14:00Z;114.89;114.81;114.89;114.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:15:00Z;114.89;114.89;114.89;114.81;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:16:00Z;114.81;114.89;114.89;114.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:17:00Z;114.89;114.88;114.89;114.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:18:00Z;114.88;114.88;114.95;114.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:19:00Z;114.96;114.88;114.96;114.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:20:00Z;114.88;114.81;114.88;114.81;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:21:00Z;114.81;115.06;115.06;114.81;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:22:00Z;114.81;114.88;114.88;114.81;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:23:00Z;114.88;114.81;114.88;114.81;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:24:00Z;114.88;114.81;114.88;114.81;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:25:00Z;114.88;114.88;114.88;114.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:26:00Z;114.88;114.89;114.89;114.88;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:28:00Z;114.89;114.89;114.89;114.72;1007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:29:00Z;114.71;114.61;114.71;114.52;2099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:30:00Z;114.68;114.52;114.76;114.44;286199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:31:00Z;114.53;114.5;114.57;114.36;50079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:32:00Z;114.5;114.28;114.55;114.28;33121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:33:00Z;114.28;114.07;114.29;114.06;44860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:34:00Z;114.07;114.04;114.18;113.87;74265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:35:00Z;114.04;114;114.14;113.97;26892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:36:00Z;114;114.1;114.17;114;18246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:37:00Z;114.09;113.91;114.14;113.88;34575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:38:00Z;113.91;113.93;114.04;113.9;32420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:39:00Z;113.92;114.04;114.04;113.86;33574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:40:00Z;114.04;114;114.13;113.94;32665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:41:00Z;114.02;113.93;114.08;113.88;22197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:42:00Z;113.94;114.04;114.05;113.89;19085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:43:00Z;114.04;114.16;114.18;114.04;15750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:44:00Z;114.16;114.22;114.26;114.15;25513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:45:00Z;114.21;114.22;114.25;114.17;20301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:46:00Z;114.22;114.11;114.25;114.08;14097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:47:00Z;114.11;114.01;114.11;113.95;16191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:48:00Z;114;114.11;114.16;114;12571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:49:00Z;114.12;114.02;114.14;113.98;15094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:50:00Z;114.01;114.03;114.03;113.95;15226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:51:00Z;114.03;113.96;114.04;113.94;13986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:52:00Z;113.96;113.84;113.97;113.82;27865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:53:00Z;113.83;113.88;113.88;113.76;16909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:54:00Z;113.89;113.94;114.02;113.89;20136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:55:00Z;113.96;114.1;114.14;113.94;21315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:56:00Z;114.1;114.15;114.17;114.1;13841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:57:00Z;114.14;113.96;114.14;113.96;19138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:58:00Z;113.96;114.04;114.11;113.93;17637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T13:59:00Z;114.05;114.07;114.09;113.96;17458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:00:00Z;114.07;114.03;114.09;114;24802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:01:00Z;114.04;113.92;114.04;113.86;29288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:02:00Z;113.93;113.93;113.96;113.85;16456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:03:00Z;113.93;114.02;114.02;113.9;23510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:04:00Z;114.02;113.97;114.02;113.94;10153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:05:00Z;113.97;113.98;113.99;113.89;12561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:06:00Z;113.98;113.99;114.03;113.94;7214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:07:00Z;113.98;113.88;113.99;113.86;20427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:08:00Z;113.89;113.99;114.03;113.87;22829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:09:00Z;114;113.94;114;113.92;14069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:10:00Z;113.94;113.87;113.96;113.83;11813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:11:00Z;113.88;113.83;113.91;113.81;11906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:12:00Z;113.83;113.89;113.89;113.83;9880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:13:00Z;113.88;113.9;113.97;113.82;17415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:14:00Z;113.9;113.95;113.97;113.88;11299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:15:00Z;113.95;113.81;113.95;113.8;9079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:16:00Z;113.82;113.85;113.9;113.75;27148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:17:00Z;113.84;113.83;113.85;113.79;10698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:18:00Z;113.83;113.74;113.83;113.73;17524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:19:00Z;113.74;113.68;113.74;113.63;23591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:20:00Z;113.67;113.6;113.67;113.58;19215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:21:00Z;113.6;113.54;113.66;113.54;14592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:22:00Z;113.54;113.57;113.57;113.44;40119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:23:00Z;113.57;113.48;113.64;113.48;14250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:24:00Z;113.49;113.3;113.49;113.3;29920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:25:00Z;113.31;113.38;113.38;113.23;29524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:26:00Z;113.38;113.34;113.46;113.33;28322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:27:00Z;113.35;113.46;113.48;113.28;16077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:28:00Z;113.46;113.31;113.47;113.29;32322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:29:00Z;113.32;113.3;113.32;113.25;11346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:30:00Z;113.29;113.38;113.42;113.28;17504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:31:00Z;113.37;113.36;113.4;113.32;11710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:32:00Z;113.36;113.35;113.37;113.24;20665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:33:00Z;113.34;113.28;113.34;113.24;24995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:34:00Z;113.28;113.28;113.32;113.24;12553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:35:00Z;113.27;113.2;113.27;113.17;45900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:36:00Z;113.2;113.21;113.21;113.15;22409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:37:00Z;113.21;113.31;113.31;113.17;43471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:38:00Z;113.3;113.33;113.45;113.3;20123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:39:00Z;113.32;113.31;113.35;113.29;11068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:40:00Z;113.31;113.25;113.35;113.25;13577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:41:00Z;113.26;113.16;113.27;113.1;23555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:42:00Z;113.15;113.07;113.15;112.94;119881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:43:00Z;113.08;113.06;113.1;112.98;20378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:44:00Z;113.07;113.07;113.16;113.02;17524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:45:00Z;113.07;113.13;113.19;113.07;11043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:46:00Z;113.14;113.18;113.21;113.14;18093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:47:00Z;113.17;113.22;113.23;113.17;10530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:48:00Z;113.21;113.18;113.23;113.18;12793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:49:00Z;113.17;113.15;113.17;113.09;16360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:50:00Z;113.16;113.31;113.33;113.16;13463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:51:00Z;113.3;113.26;113.3;113.25;10091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:52:00Z;113.26;113.35;113.35;113.25;13742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:53:00Z;113.35;113.4;113.42;113.32;16511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:54:00Z;113.41;113.37;113.41;113.35;11379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:55:00Z;113.37;113.36;113.4;113.34;18062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:56:00Z;113.36;113.34;113.36;113.33;6719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:57:00Z;113.33;113.31;113.34;113.28;10056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:58:00Z;113.31;113.32;113.34;113.3;6893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T14:59:00Z;113.31;113.29;113.32;113.27;7106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:00:00Z;113.28;113.47;113.49;113.25;32094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:01:00Z;113.45;113.44;113.47;113.38;14103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:02:00Z;113.44;113.49;113.49;113.44;15175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:03:00Z;113.49;113.51;113.56;113.47;14460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:04:00Z;113.52;113.47;113.59;113.47;24046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:05:00Z;113.48;113.4;113.49;113.38;12814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:06:00Z;113.4;113.39;113.41;113.36;9639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:07:00Z;113.39;113.3;113.39;113.3;12569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:08:00Z;113.3;113.31;113.31;113.26;18474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:09:00Z;113.3;113.24;113.31;113.24;19057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:10:00Z;113.24;113.19;113.24;113.19;18861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:11:00Z;113.19;113.06;113.19;113.05;18818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:12:00Z;113.05;113.18;113.18;113.04;14685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:13:00Z;113.18;113.2;113.23;113.16;11687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:14:00Z;113.2;113.16;113.23;113.13;10517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:15:00Z;113.17;113.17;113.2;113.15;10513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:16:00Z;113.17;113.03;113.21;113.01;19924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:17:00Z;113.04;113.07;113.11;113.04;12636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:18:00Z;113.08;113.11;113.16;113.08;23189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:19:00Z;113.11;113.13;113.16;113.1;14952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:20:00Z;113.11;113.09;113.12;113.08;8225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:21:00Z;113.1;113.03;113.1;113.01;17371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:22:00Z;113.03;113.08;113.08;113.03;11296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:23:00Z;113.08;113.09;113.11;113.06;9778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:24:00Z;113.1;113.21;113.22;113.09;8334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:25:00Z;113.22;113.19;113.24;113.17;8878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:26:00Z;113.19;113.25;113.28;113.19;8398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:27:00Z;113.26;113.26;113.31;113.24;14600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:28:00Z;113.25;113.2;113.25;113.19;14378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:29:00Z;113.2;113.09;113.2;113.08;11936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:30:00Z;113.1;113.09;113.16;113.08;11496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:31:00Z;113.08;113.02;113.13;112.95;44300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:32:00Z;113.03;113.09;113.1;113.03;12004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:33:00Z;113.09;112.94;113.09;112.92;23242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-04T15:34:00Z;112.94;112.96;113;112.93;12485;
