99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T20:55:00Z;94.1;94.11;94.11;94.1;3975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T20:56:00Z;94.1;94.1;94.1;94.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T20:57:00Z;94.17;94.27;94.32;94.17;56795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T20:59:00Z;94.36;94.24;94.38;94.24;21101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:00:00Z;94.26;94.3;94.31;94.24;2388032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:01:00Z;94.17;93.83;94.17;93.83;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:02:00Z;94.29;94.29;94.29;94.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:03:00Z;94.26;94.28;94.28;94.26;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:05:00Z;94;94;94;94;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:06:00Z;94.2;94.2;94.2;94.2;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:07:00Z;94.2;94.2;94.2;94.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:08:00Z;94.2;94.05;94.2;94.05;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:09:00Z;94.06;94.06;94.06;94.06;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:10:00Z;94.11;94.11;94.11;94.11;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:12:00Z;94.12;94.12;94.12;94.12;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:13:00Z;94.16;94.16;94.16;94.16;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:14:00Z;94.16;94.16;94.16;94.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-01T21:15:00Z;94.16;94.16;94.16;94.16;60;
