99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T07:07:00Z;115.24;115.24;115.24;115.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T07:32:00Z;115.4;115.4;115.4;115.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:01:00Z;115.48;115.48;115.48;115.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:03:00Z;115.46;115.46;115.46;115.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:06:00Z;115.41;115.46;115.46;115.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:08:00Z;115.4;115.3;115.4;115.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:12:00Z;115.42;115.42;115.42;115.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:18:00Z;115.45;115.56;115.56;115.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:19:00Z;115.31;115.31;115.31;115.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:20:00Z;115.32;115.32;115.32;115.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:25:00Z;115.47;115.44;115.47;115.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:26:00Z;115.3;115.3;115.3;115.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:27:00Z;115.43;115.43;115.43;115.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:28:00Z;115.43;115.43;115.43;115.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:29:00Z;115.45;115.45;115.45;115.45;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:32:00Z;115.47;115.47;115.47;115.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T08:39:00Z;115.5;115.5;115.5;115.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T09:30:00Z;115.5;115.5;115.5;115.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T09:41:00Z;115.54;115.54;115.54;115.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T09:55:00Z;115.58;115.58;115.58;115.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T10:04:00Z;115.58;115.58;115.58;115.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T10:05:00Z;115.58;115.58;115.58;115.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T10:06:00Z;115.59;115.59;115.59;115.59;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T10:09:00Z;115.6;115.6;115.6;115.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T10:19:00Z;115.62;115.62;115.62;115.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T10:20:00Z;115.6;115.6;115.6;115.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T10:23:00Z;115.6;115.6;115.6;115.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T10:24:00Z;115.6;115.6;115.6;115.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T10:30:00Z;115.64;115.64;115.64;115.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T10:33:00Z;115.6;115.6;115.6;115.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T10:42:00Z;115.37;115.35;115.37;115.35;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T11:07:00Z;115.36;115.36;115.36;115.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T11:08:00Z;115.35;115.35;115.35;115.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T11:13:00Z;115.53;115.53;115.53;115.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T11:19:00Z;115.53;115.53;115.53;115.53;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-03T11:21:00Z;115.53;115.53;115.53;115.53;68;
