99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T07:33:00Z;108.71;108.71;108.71;108.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T08:01:00Z;108.84;108.84;108.84;108.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T08:03:00Z;108.89;108.62;108.89;108.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T08:07:00Z;108.79;108.81;108.81;108.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T08:09:00Z;108.8;108.8;108.8;108.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T08:17:00Z;108.92;108.92;108.92;108.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T08:18:00Z;108.92;108.92;108.92;108.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T08:27:00Z;108.59;108.59;108.59;108.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T08:31:00Z;108.77;108.78;108.78;108.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T08:41:00Z;108.83;108.83;108.83;108.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T08:43:00Z;108.65;108.65;108.65;108.65;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T08:47:00Z;108.83;108.83;108.83;108.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T08:54:00Z;108.89;108.89;108.89;108.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:01:00Z;108.91;108.91;108.91;108.91;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:05:00Z;108.84;108.84;108.84;108.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:06:00Z;108.98;108.98;108.98;108.98;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:08:00Z;108.99;109.01;109.01;108.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:13:00Z;109.01;109.01;109.01;109.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:19:00Z;108.98;108.98;108.98;108.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:22:00Z;108.98;108.98;108.98;108.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:25:00Z;109.01;109.01;109.01;109.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:28:00Z;108.9;108.9;108.9;108.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:31:00Z;108.74;108.74;108.74;108.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:38:00Z;108.87;108.87;108.87;108.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:46:00Z;108.92;108.92;108.92;108.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:49:00Z;108.68;108.67;108.68;108.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:53:00Z;108.88;108.88;108.88;108.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T09:56:00Z;108.88;108.88;108.88;108.88;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T10:06:00Z;109.07;109.07;109.07;109.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T10:10:00Z;109.11;109.11;109.11;109.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T10:38:00Z;109.11;109.11;109.11;109.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T10:39:00Z;108.93;108.93;108.93;108.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T10:44:00Z;108.93;108.93;108.93;108.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T10:47:00Z;108.93;108.93;108.93;108.93;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T10:49:00Z;108.93;108.93;108.93;108.93;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T10:50:00Z;108.93;108.93;108.93;108.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T10:52:00Z;108.93;108.93;108.93;108.93;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T10:57:00Z;108.93;108.93;108.93;108.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T10:59:00Z;108.86;108.86;108.86;108.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T11:00:00Z;108.67;108.67;108.67;108.67;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T11:04:00Z;108.85;108.85;108.85;108.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T11:11:00Z;108.91;108.9;108.91;108.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T11:20:00Z;108.73;108.73;108.73;108.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T11:28:00Z;108.87;108.87;108.87;108.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T11:39:00Z;108.89;108.89;108.89;108.89;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T11:54:00Z;108.88;108.88;108.88;108.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T11:55:00Z;108.85;108.85;108.85;108.85;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T11:58:00Z;108.87;108.87;108.87;108.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T12:06:00Z;108.93;108.93;108.93;108.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T12:10:00Z;108.81;108.81;108.81;108.81;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T12:17:00Z;108.86;108.86;108.86;108.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T12:19:00Z;108.86;108.86;108.86;108.86;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T12:20:00Z;108.93;108.93;108.93;108.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T12:25:00Z;108.93;108.96;108.96;108.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-10T12:35:00Z;108.87;108.87;108.87;108.87;25;
