99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:21:00Z;102.54;102.54;102.54;102.54;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:22:00Z;102.54;102.54;102.54;102.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:23:00Z;102.54;102.54;102.54;102.54;944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:24:00Z;102.54;102.54;102.54;102.54;351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:25:00Z;102.54;102.54;102.54;102.54;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:27:00Z;102.54;102.54;102.54;102.54;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:29:00Z;102.5;102.45;102.54;102.45;690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:30:00Z;102.45;102.59;102.6;102.45;48993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:31:00Z;102.58;102.51;102.59;102.46;16670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:32:00Z;102.51;102.44;102.51;102.41;23337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:33:00Z;102.45;102.45;102.48;102.4;21003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:34:00Z;102.45;102.41;102.45;102.39;17892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:35:00Z;102.43;102.53;102.53;102.41;19002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:36:00Z;102.54;102.49;102.55;102.48;15268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:37:00Z;102.49;102.53;102.56;102.47;12325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:38:00Z;102.52;102.43;102.53;102.43;15985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:39:00Z;102.43;102.44;102.44;102.32;23773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:40:00Z;102.44;102.46;102.49;102.44;33617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:41:00Z;102.46;102.47;102.55;102.45;30296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:42:00Z;102.47;102.47;102.56;102.46;16172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:43:00Z;102.48;102.49;102.52;102.47;15170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:44:00Z;102.5;102.3;102.54;102.27;29072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:45:00Z;102.3;102.45;102.48;102.3;30496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:46:00Z;102.45;102.41;102.52;102.41;38413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:47:00Z;102.41;102.4;102.44;102.36;10699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:48:00Z;102.4;102.42;102.45;102.4;14426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:49:00Z;102.41;102.39;102.44;102.37;12767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:50:00Z;102.41;102.32;102.43;102.31;18952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:51:00Z;102.32;102.38;102.42;102.31;15140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:52:00Z;102.37;102.36;102.4;102.35;11173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:53:00Z;102.36;102.38;102.45;102.36;25601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:54:00Z;102.4;102.38;102.4;102.37;31486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:55:00Z;102.38;102.42;102.44;102.38;17662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:56:00Z;102.42;102.44;102.46;102.41;19262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:57:00Z;102.41;102.42;102.44;102.36;23785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:58:00Z;102.42;102.27;102.42;102.26;22346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T13:59:00Z;102.28;102.24;102.28;102.2;17833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:00:00Z;102.24;102.25;102.31;102.21;11779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:01:00Z;102.26;102.2;102.31;102.2;11976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:02:00Z;102.2;102.16;102.21;102.13;10596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:03:00Z;102.17;102.17;102.22;102.17;9424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:04:00Z;102.17;102.16;102.22;102.15;11652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:05:00Z;102.16;102.17;102.22;102.15;12165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:06:00Z;102.18;102.14;102.19;102.13;7714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:07:00Z;102.15;102.18;102.19;102.13;7017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:08:00Z;102.17;102.16;102.22;102.16;10639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:09:00Z;102.15;102.19;102.21;102.13;9430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:10:00Z;102.19;102.17;102.2;102.16;9108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:11:00Z;102.17;102.22;102.22;102.17;17670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:12:00Z;102.23;102.31;102.33;102.23;15521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:13:00Z;102.3;102.28;102.3;102.28;12155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:14:00Z;102.27;102.29;102.29;102.24;9336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:15:00Z;102.29;102.25;102.29;102.24;8635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:16:00Z;102.25;102.24;102.26;102.23;3597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:17:00Z;102.24;102.18;102.24;102.16;16996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:18:00Z;102.16;102.03;102.17;102.03;13606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:19:00Z;102.04;102.05;102.07;102.03;4872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:20:00Z;102.05;102.14;102.17;102.05;9983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:21:00Z;102.15;102.08;102.15;102.08;6038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:22:00Z;102.09;101.95;102.09;101.94;48202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:23:00Z;101.95;102.03;102.05;101.93;14892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:24:00Z;102.04;102.07;102.12;102.04;14171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:25:00Z;102.07;102.16;102.19;102.07;13294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:26:00Z;102.16;102.15;102.2;102.15;17667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:27:00Z;102.15;102.07;102.17;102.05;13888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:28:00Z;102.08;102.09;102.1;102.05;6612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:29:00Z;102.1;102.1;102.13;102.06;7092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:30:00Z;102.1;102.12;102.16;102.09;10217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:31:00Z;102.1;102.1;102.11;102.09;6134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:32:00Z;102.09;102.06;102.09;102.04;5166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:33:00Z;102.07;102.1;102.16;102.05;8994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:34:00Z;102.1;102.11;102.12;102.09;10452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:35:00Z;102.11;102.05;102.11;102.03;12364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:36:00Z;102.05;102.11;102.11;102.05;7641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:37:00Z;102.11;102.06;102.11;102.05;8565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:38:00Z;102.07;102.08;102.08;102.04;5473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:39:00Z;102.08;102.11;102.12;102.05;10618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:40:00Z;102.11;102.13;102.14;102.1;8499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:41:00Z;102.13;102.19;102.19;102.12;7912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:42:00Z;102.19;102.22;102.24;102.16;13816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:43:00Z;102.23;102.18;102.24;102.18;9765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:44:00Z;102.17;102.2;102.2;102.14;10162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:45:00Z;102.2;102.06;102.21;102.06;27278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:46:00Z;102.07;102.07;102.12;102.05;8700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:47:00Z;102.07;101.96;102.07;101.96;22378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:48:00Z;101.95;101.99;102;101.92;16226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:49:00Z;102;101.97;102;101.95;11167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:50:00Z;101.98;101.96;102;101.95;17968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:51:00Z;101.96;101.98;101.98;101.96;6645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:52:00Z;101.98;101.97;102;101.94;11445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:53:00Z;101.96;101.99;102;101.96;7708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:54:00Z;101.99;102.02;102.04;101.99;8291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:55:00Z;102.01;102.06;102.07;102;9794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:56:00Z;102.05;102.08;102.08;102.04;4410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:57:00Z;102.07;102.04;102.09;102.04;5673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:58:00Z;102.04;102.04;102.04;102.02;6118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T14:59:00Z;102.04;102.1;102.1;102.03;14691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:00:00Z;102.1;102.24;102.24;102.08;21330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:01:00Z;102.24;102.24;102.24;102.21;6188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:02:00Z;102.24;102.2;102.25;102.2;9767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:03:00Z;102.2;102.19;102.2;102.15;5784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:04:00Z;102.2;102.22;102.24;102.2;6452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:05:00Z;102.22;102.19;102.22;102.19;4558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:06:00Z;102.19;102.17;102.19;102.16;2469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:07:00Z;102.18;102.2;102.2;102.16;10238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:08:00Z;102.2;102.22;102.22;102.19;5742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:09:00Z;102.23;102.2;102.23;102.18;5874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:10:00Z;102.2;102.17;102.2;102.16;3279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:11:00Z;102.17;102.2;102.2;102.16;4230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:12:00Z;102.21;102.23;102.24;102.21;3450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:13:00Z;102.22;102.23;102.23;102.21;1897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:14:00Z;102.24;102.29;102.3;102.24;15781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:15:00Z;102.3;102.33;102.34;102.27;9965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:16:00Z;102.32;102.29;102.34;102.23;10663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:17:00Z;102.28;102.28;102.33;102.24;8775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:18:00Z;102.29;102.32;102.33;102.27;9657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:19:00Z;102.32;102.36;102.4;102.32;12901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:20:00Z;102.37;102.4;102.41;102.37;9668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:21:00Z;102.41;102.38;102.41;102.37;7913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:22:00Z;102.4;102.41;102.43;102.4;3961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:23:00Z;102.41;102.44;102.44;102.41;3891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:24:00Z;102.44;102.43;102.46;102.43;10521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:25:00Z;102.43;102.46;102.49;102.43;7601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:26:00Z;102.46;102.42;102.47;102.42;5623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:27:00Z;102.41;102.37;102.41;102.36;6158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:28:00Z;102.37;102.41;102.42;102.36;14950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:29:00Z;102.41;102.47;102.47;102.41;5717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:30:00Z;102.47;102.49;102.49;102.47;3873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:31:00Z;102.49;102.52;102.52;102.48;15005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:32:00Z;102.52;102.5;102.52;102.48;7740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:33:00Z;102.5;102.51;102.51;102.5;4434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:34:00Z;102.51;102.53;102.54;102.49;5981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:35:00Z;102.52;102.53;102.55;102.51;8190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:36:00Z;102.52;102.51;102.53;102.51;1833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:37:00Z;102.51;102.5;102.51;102.49;4579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:38:00Z;102.49;102.5;102.5;102.47;5298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:39:00Z;102.49;102.47;102.49;102.47;2813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:40:00Z;102.47;102.47;102.49;102.45;5762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:41:00Z;102.47;102.49;102.49;102.47;2242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:42:00Z;102.49;102.46;102.49;102.46;7226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:43:00Z;102.46;102.47;102.5;102.45;19525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:44:00Z;102.46;102.47;102.47;102.44;6567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:45:00Z;102.47;102.44;102.48;102.44;9967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:46:00Z;102.45;102.45;102.45;102.43;5268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:47:00Z;102.45;102.47;102.47;102.42;9779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:48:00Z;102.47;102.46;102.48;102.46;3311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:49:00Z;102.45;102.47;102.48;102.45;5219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:50:00Z;102.48;102.46;102.48;102.45;4640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-06T15:51:00Z;102.47;102.48;102.49;102.47;6232;
