99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T07:33:00Z;109.01;109.01;109.01;109.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T07:38:00Z;108.93;108.93;108.93;108.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:02:00Z;108.97;108.97;108.97;108.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:04:00Z;108.97;108.97;108.97;108.97;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:07:00Z;108.98;108.98;108.98;108.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:09:00Z;108.96;108.96;108.96;108.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:17:00Z;108.96;108.96;108.96;108.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:25:00Z;108.86;108.79;108.86;108.79;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:31:00Z;108.96;108.96;108.96;108.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:32:00Z;108.96;108.96;108.96;108.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:38:00Z;109.02;109.02;109.02;109.02;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:44:00Z;109.07;109.07;109.07;109.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:46:00Z;109.05;109.05;109.05;109.05;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:49:00Z;109.07;109.07;109.07;109.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:53:00Z;109.07;109.07;109.07;109.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:56:00Z;109.07;109.07;109.07;109.07;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:57:00Z;109.08;109.08;109.08;109.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T08:58:00Z;109.08;109.08;109.08;109.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:00:00Z;109.11;109.11;109.11;109.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:03:00Z;109.11;109.11;109.11;109.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:05:00Z;109.11;109.11;109.11;109.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:11:00Z;109.1;109.1;109.1;109.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:12:00Z;109.11;109.11;109.11;109.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:14:00Z;108.84;108.84;108.84;108.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:15:00Z;109.49;109.49;109.49;109.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:18:00Z;109.64;109.64;109.64;109.64;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:22:00Z;109.64;109.64;109.64;109.64;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:25:00Z;109.5;109.64;109.64;109.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:26:00Z;109.64;109.64;109.64;109.64;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:32:00Z;110.57;110.57;110.57;110.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:33:00Z;110.57;110.57;110.57;110.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:36:00Z;109.57;109.57;109.57;109.57;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:43:00Z;108.93;108.93;108.93;108.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:53:00Z;108.94;108.93;108.94;108.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-13T09:59:00Z;110.56;110.57;110.57;110.56;16;
