99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T11:27:00Z;91.9;91.9;91.9;91.9;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T11:31:00Z;91.89;91.89;91.89;91.89;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T11:39:00Z;92.11;92.11;92.11;92.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T11:41:00Z;92.07;92.14;92.14;92.07;381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T11:42:00Z;92.16;92.16;92.16;92.16;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T11:43:00Z;91.97;91.97;91.97;91.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:05:00Z;92.1;92.1;92.1;92.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:07:00Z;92.1;92.1;92.1;92.1;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:08:00Z;92.1;92.1;92.1;92.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:10:00Z;92.1;92.1;92.1;92.1;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:16:00Z;92.18;92.19;92.19;92.18;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:17:00Z;92.19;92.19;92.19;92.19;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:23:00Z;92.05;92.05;92.05;92.05;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:34:00Z;92.06;92.06;92.06;92.06;275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:36:00Z;92.06;92.05;92.06;92.05;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:37:00Z;92.06;92.06;92.06;92.06;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:48:00Z;92.05;92.05;92.05;92.05;290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:49:00Z;92.1;92.1;92.1;92.1;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:54:00Z;92.18;92.17;92.18;92.17;281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T12:57:00Z;92.18;92.18;92.18;92.18;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:01:00Z;92.17;92.15;92.17;92.15;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:07:00Z;92.08;92.08;92.08;92.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:08:00Z;92.09;92.24;92.24;92.09;662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:10:00Z;92.16;92.16;92.16;92.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:12:00Z;92.16;92.16;92.16;92.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:15:00Z;92.18;92.17;92.18;92.17;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:18:00Z;92.25;92.25;92.25;92.25;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:19:00Z;92.34;92.34;92.34;92.34;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:21:00Z;92.35;92.3;92.35;92.3;526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:23:00Z;92.4;92.55;92.55;92.4;2217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:24:00Z;92.55;92.68;92.68;92.55;810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:27:00Z;92.42;92.42;92.54;92.42;502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:28:00Z;92.42;92.18;92.42;92.18;4514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:29:00Z;92.12;92.03;92.12;92;17238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:30:00Z;92.03;91.94;92.24;91.81;603534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:31:00Z;91.93;92.12;92.12;91.93;24869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:32:00Z;92.13;92.02;92.14;91.98;20764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:33:00Z;92.05;92.15;92.24;92.05;20829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:34:00Z;92.13;92.13;92.2;92.06;14900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:35:00Z;92.12;91.97;92.16;91.93;29441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:36:00Z;91.97;92.08;92.08;91.94;17436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:37:00Z;92.09;92.25;92.25;92.06;32972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:38:00Z;92.26;92.17;92.31;92.1;27788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:39:00Z;92.19;92.16;92.22;92.12;35906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:40:00Z;92.16;91.95;92.17;91.95;30203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:41:00Z;91.95;91.89;91.95;91.83;25632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:42:00Z;91.88;91.99;92.05;91.84;29679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:43:00Z;91.99;91.8;92;91.78;27147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:44:00Z;91.81;92.01;92.01;91.8;16232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:45:00Z;92.01;91.82;92.02;91.82;25363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:46:00Z;91.81;91.79;91.89;91.76;25230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:47:00Z;91.78;91.86;91.86;91.76;21110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:48:00Z;91.86;91.87;91.93;91.83;18213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:49:00Z;91.85;91.86;91.91;91.81;15073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:50:00Z;91.86;91.92;91.99;91.84;15418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:51:00Z;91.92;91.9;91.99;91.87;9687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:52:00Z;91.9;91.93;91.96;91.86;23662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:53:00Z;91.93;91.96;92;91.92;17258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:54:00Z;91.97;91.91;92;91.9;14212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:55:00Z;91.93;92.01;92.03;91.91;16062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:56:00Z;92.01;92.02;92.09;92;15548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:57:00Z;92.03;92.05;92.07;92.01;23109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:58:00Z;92.05;92.2;92.21;92.05;25752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T13:59:00Z;92.22;92.21;92.22;92.16;15972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T14:00:00Z;92.2;92.32;92.34;92.19;34671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T14:01:00Z;92.32;92.36;92.36;92.29;15972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T14:02:00Z;92.35;92.29;92.37;92.25;26980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T14:03:00Z;92.28;92.28;92.37;92.27;14689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T14:04:00Z;92.29;92.33;92.39;92.29;24092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T14:05:00Z;92.32;92.32;92.36;92.29;18117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T14:06:00Z;92.31;92.23;92.31;92.22;10147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T14:07:00Z;92.23;92.25;92.25;92.08;29013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T14:08:00Z;92.24;92.26;92.35;92.24;11220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-11T14:09:00Z;92.26;92.21;92.26;92.2;5579;
