99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T07:02:00Z;113.38;113.38;113.38;113.38;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T07:28:00Z;113.12;113.12;113.12;113.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T07:39:00Z;113.12;113.12;113.12;113.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T08:00:00Z;113.04;113.04;113.04;113.04;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T08:03:00Z;113.07;113.07;113.07;113.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T08:04:00Z;113.02;113.02;113.02;113.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T08:09:00Z;112.8;113;113;112.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T08:17:00Z;112.99;112.99;112.99;112.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T08:18:00Z;112.99;112.99;112.99;112.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T08:23:00Z;112.91;112.92;112.92;112.9;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T08:24:00Z;112.93;112.93;112.93;112.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T08:30:00Z;112.96;112.96;112.96;112.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T08:31:00Z;112.96;112.97;112.97;112.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T08:37:00Z;112.76;112.76;112.76;112.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T08:45:00Z;112.76;112.76;112.76;112.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T08:55:00Z;112.82;112.82;112.82;112.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:01:00Z;112.76;112.76;112.76;112.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:03:00Z;112.89;112.89;112.89;112.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:10:00Z;112.89;112.68;112.89;112.68;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:16:00Z;112.85;112.85;112.85;112.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:20:00Z;112.88;112.88;112.88;112.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:27:00Z;112.83;112.83;112.83;112.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:28:00Z;112.84;112.84;112.84;112.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:35:00Z;112.86;112.86;112.86;112.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:38:00Z;112.83;112.83;112.83;112.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:39:00Z;112.83;112.83;112.83;112.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:41:00Z;112.85;112.85;112.85;112.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:44:00Z;112.89;112.89;112.89;112.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:45:00Z;112.83;112.83;112.83;112.83;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:46:00Z;112.69;112.69;112.69;112.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T09:51:00Z;112.96;112.96;112.99;112.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:03:00Z;112.96;112.96;112.96;112.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:04:00Z;113;113;113;113;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:14:00Z;112.96;112.9;112.96;112.9;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:16:00Z;113;113;113;113;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:22:00Z;113;113;113;113;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:23:00Z;113;113;113;113;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:25:00Z;113;113;113;113;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:26:00Z;113.02;113.02;113.02;113.02;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:28:00Z;113.02;113.02;113.02;113.02;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:29:00Z;113.03;113.04;113.04;113.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:30:00Z;113.05;113.05;113.05;113.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:31:00Z;113.05;113.05;113.05;113.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:37:00Z;112.82;113.01;113.02;112.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:38:00Z;112.9;112.9;112.9;112.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:40:00Z;112.73;112.73;112.73;112.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:43:00Z;112.72;112.72;112.72;112.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:44:00Z;112.9;112.9;112.9;112.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:45:00Z;112.74;112.74;112.74;112.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:50:00Z;112.84;112.84;112.84;112.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:52:00Z;112.93;112.93;112.93;112.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:54:00Z;112.94;112.94;112.94;112.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:56:00Z;112.82;112.82;112.82;112.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T10:59:00Z;112.99;112.99;112.99;112.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:05:00Z;112.98;113.02;113.02;112.98;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:08:00Z;113;113;113;113;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:10:00Z;113;113;113;113;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:16:00Z;113.01;113.01;113.01;113.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:20:00Z;113;113;113;113;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:24:00Z;112.98;112.98;112.98;112.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:25:00Z;112.98;112.98;112.98;112.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:26:00Z;113;113;113;113;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:34:00Z;112.97;112.97;112.97;112.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:35:00Z;112.8;112.8;112.8;112.8;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:37:00Z;112.8;112.8;112.8;112.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:38:00Z;112.85;112.85;112.85;112.85;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:45:00Z;112.85;112.85;112.85;112.85;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:50:00Z;112.83;112.83;112.83;112.83;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:55:00Z;112.83;112.83;112.83;112.83;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T11:56:00Z;112.83;112.83;112.83;112.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T12:03:00Z;112.79;112.79;112.79;112.79;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T12:07:00Z;112.83;112.83;112.83;112.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T12:09:00Z;112.64;112.64;112.64;112.64;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T12:12:00Z;112.7;112.7;112.7;112.7;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T12:13:00Z;112.64;112.64;112.64;112.64;299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T12:14:00Z;112.57;112.55;112.57;112.55;893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T12:16:00Z;112.5;112.5;112.5;112.5;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T12:17:00Z;112.66;112.66;112.66;112.66;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T12:24:00Z;112.65;112.51;112.65;112.51;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T12:25:00Z;112.51;112.51;112.51;112.51;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T12:30:00Z;112.79;113;113;112.79;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-05T12:34:00Z;112.81;112.88;112.88;112.79;569;
