99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T07:47:00Z;109.2;109.2;109.2;109.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T08:02:00Z;109.27;109.27;109.27;109.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T08:03:00Z;109.23;109.23;109.23;109.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T08:08:00Z;109.2;109.2;109.2;109.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T08:18:00Z;109.12;109.12;109.12;109.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T08:34:00Z;109.1;109.1;109.1;109.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T08:41:00Z;108.81;108.81;108.81;108.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T08:51:00Z;109.07;109.07;109.07;109.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T09:02:00Z;109.25;109.25;109.25;109.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T09:10:00Z;109.2;109.2;109.2;109.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T09:30:00Z;109.22;109.22;109.22;109.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T09:42:00Z;109.22;109.21;109.22;109.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T09:44:00Z;109.22;109.22;109.22;109.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T09:57:00Z;109.2;109.2;109.2;109.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T10:02:00Z;109.22;109.22;109.22;109.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T10:30:00Z;109.29;109.29;109.29;109.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T10:38:00Z;109.3;109.3;109.3;109.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T10:47:00Z;109.42;109.42;109.42;109.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T10:50:00Z;109.47;109.47;109.47;109.47;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:01:00Z;109.46;109.46;109.46;109.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:14:00Z;109.43;109.43;109.43;109.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:21:00Z;109.47;109.47;109.47;109.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:26:00Z;109.54;109.5;109.54;109.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:29:00Z;109.5;109.51;109.51;109.5;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:30:00Z;109.36;109.69;109.69;109.36;218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:33:00Z;109.36;109.36;109.36;109.36;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:35:00Z;109.36;109.35;109.36;109.35;1198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:38:00Z;109.35;109.35;109.35;109.35;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:41:00Z;109.35;109.35;109.35;109.35;259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:44:00Z;109.31;109.49;109.49;109.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:46:00Z;109.42;109.42;109.42;109.42;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:52:00Z;109.52;109.49;109.52;109.49;501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T11:58:00Z;109.36;109.58;109.58;109.36;1163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:00:00Z;109.5;109.36;109.5;109.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:02:00Z;109.47;109.47;109.47;109.47;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:07:00Z;109.5;109.5;109.5;109.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:09:00Z;109.4;109.4;109.4;109.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:10:00Z;109.35;109.36;109.36;109.35;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:13:00Z;109.49;109.49;109.49;109.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:19:00Z;109.5;109.5;109.5;109.5;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:20:00Z;109.42;109.37;109.42;109.37;288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:21:00Z;109.35;109.36;109.36;109.35;450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:22:00Z;109.3;109.25;109.35;109.25;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:23:00Z;109.26;109.26;109.26;109.26;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:24:00Z;109.26;109.26;109.26;109.26;438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:25:00Z;109.25;109.2;109.26;109.2;389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:26:00Z;109.2;109.2;109.2;109.2;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:27:00Z;109.26;109.05;109.26;109.05;369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:36:00Z;109.2;109.37;109.37;109.2;605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:37:00Z;109.34;109.36;109.36;109.34;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:38:00Z;109.12;109.12;109.12;109.12;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:39:00Z;109.14;109.08;109.14;109.08;333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:40:00Z;109.11;109.05;109.11;109.05;502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:41:00Z;109.19;109.19;109.19;109.19;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:42:00Z;108.72;109.25;109.25;108.72;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-19T12:48:00Z;108.95;108.95;108.95;108.95;100;
