99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T07:03:00Z;108.9;108.9;108.9;108.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T07:06:00Z;109.13;109.13;109.13;109.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T07:53:00Z;109.35;109.35;109.35;109.35;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T07:57:00Z;109.23;109.22;109.23;109.22;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:01:00Z;109.19;109.19;109.19;109.19;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:02:00Z;109.29;109.29;109.29;109.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:03:00Z;109.19;109.19;109.19;109.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:04:00Z;109.19;109.19;109.19;109.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:07:00Z;109.19;109.19;109.19;109.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:11:00Z;109.18;109.18;109.18;109.18;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:12:00Z;109.26;109.26;109.26;109.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:16:00Z;109.25;109.25;109.25;109.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:17:00Z;109.26;109.26;109.26;109.26;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:27:00Z;109.26;109.43;109.43;109.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:34:00Z;109.4;109.4;109.4;109.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:38:00Z;109.11;109.36;109.36;109.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:40:00Z;109.36;109.36;109.36;109.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:46:00Z;109.35;109.35;109.35;109.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:47:00Z;109.41;109.08;109.41;109.07;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:52:00Z;109.17;109.24;109.24;109.17;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:53:00Z;109;109.01;109.01;109;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T08:57:00Z;109.02;109.02;109.02;109.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T09:20:00Z;109.23;109.23;109.23;109.23;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T09:25:00Z;109.23;109.23;109.23;109.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T09:45:00Z;109.13;109.11;109.13;109.11;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T09:47:00Z;109.14;108.96;109.14;108.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T09:50:00Z;108.86;108.86;108.86;108.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T10:01:00Z;108.81;108.81;108.81;108.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T10:02:00Z;108.66;108.66;108.66;108.66;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T10:17:00Z;108.84;108.84;108.84;108.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T10:23:00Z;109.08;109.08;109.08;109.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T10:24:00Z;109.1;109.1;109.1;109.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T10:34:00Z;109.08;109.08;109.08;109.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T10:35:00Z;109.08;109.08;109.08;109.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T10:36:00Z;108.85;108.85;108.85;108.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T10:46:00Z;109.05;109.05;109.05;109.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T10:55:00Z;109.19;109.19;109.19;109.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:10:00Z;109.32;109.2;109.32;109.2;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:19:00Z;109.5;109.51;109.51;109.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:20:00Z;109.51;109.45;109.51;109.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:25:00Z;109.56;109.56;109.56;109.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:27:00Z;109.57;109.57;109.57;109.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:30:00Z;109.32;109.32;109.32;109.32;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:31:00Z;109.52;109.52;109.52;109.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:42:00Z;109.44;109.44;109.44;109.44;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:44:00Z;109.44;109.44;109.44;109.44;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:46:00Z;109.43;109.43;109.43;109.43;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:48:00Z;109.45;109.46;109.46;109.44;576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:52:00Z;109.55;109.55;109.55;109.55;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:54:00Z;109.55;109.55;109.55;109.55;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T11:57:00Z;109.68;109.68;109.68;109.68;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T12:00:00Z;109.66;109.65;109.66;109.65;521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T12:03:00Z;109.81;109.81;109.81;109.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T12:11:00Z;109.6;109.6;109.6;109.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-22T12:14:00Z;109.58;109.58;109.58;109.58;10;
