99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:03:00Z;110.44;110.54;110.54;110.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:06:00Z;110.73;110.73;110.73;110.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:08:00Z;110.49;110.49;110.49;110.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:10:00Z;110.49;110.49;110.49;110.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:11:00Z;109.3;110.51;110.51;109.3;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:23:00Z;110.49;110.49;110.49;110.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:26:00Z;110.76;110.76;110.76;110.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:28:00Z;110.72;110.49;110.72;110.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:30:00Z;110.69;110.69;110.69;110.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:31:00Z;110.54;110.54;110.54;110.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:32:00Z;110.74;110.74;110.74;110.74;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:33:00Z;110.55;110.55;110.55;110.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:35:00Z;110.62;110.62;110.62;110.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:38:00Z;110.93;110.93;110.93;110.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:39:00Z;110.74;110.74;110.74;110.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:46:00Z;111.01;111.01;111.01;111.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:48:00Z;110.82;110.96;110.96;110.82;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:49:00Z;110.8;110.8;110.8;110.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:53:00Z;110.82;110.79;111.03;110.79;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T07:59:00Z;110.91;110.91;110.91;110.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:02:00Z;111.01;111.01;111.01;111.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:13:00Z;111.11;111.11;111.11;111.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:16:00Z;111.12;111.12;111.12;111.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:21:00Z;110.9;110.9;110.9;110.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:26:00Z;111.26;111.26;111.26;111.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:27:00Z;110.88;110.88;110.88;110.88;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:31:00Z;111.5;111.5;111.5;111.29;222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:34:00Z;111.41;111.41;111.41;111.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:35:00Z;111.04;111.04;111.04;111.04;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:40:00Z;111.35;111.35;111.35;111.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:42:00Z;111.36;111.36;111.36;111.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:43:00Z;111.21;111.32;111.32;111.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:46:00Z;111.42;111.42;111.42;111.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:47:00Z;111.33;111.33;111.33;111.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:55:00Z;111.09;111.09;111.09;111.09;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T08:59:00Z;111.04;111.05;111.05;111.04;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T09:00:00Z;110.98;110.97;110.99;110.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T09:03:00Z;110.88;110.88;110.88;110.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T09:04:00Z;110.88;110.88;110.88;110.88;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T09:06:00Z;110.88;110.88;110.88;110.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T09:08:00Z;110.97;110.97;110.97;110.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T09:09:00Z;110.75;110.75;110.75;110.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T09:11:00Z;110.75;110.75;110.75;110.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T09:17:00Z;110.91;110.91;110.91;110.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-29T09:20:00Z;110.92;110.93;110.93;110.91;4;
