99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T08:09:00Z;98.47;98.47;98.47;98.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T09:46:00Z;98.88;98.88;98.88;98.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T09:52:00Z;98.85;98.85;98.85;98.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T11:10:00Z;98.78;98.78;98.78;98.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T11:27:00Z;98.45;98.45;98.45;98.45;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T11:44:00Z;98.48;98.48;98.48;98.48;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:00:00Z;98.4;98.4;98.4;98.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:02:00Z;98.33;98.33;98.33;98.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:20:00Z;98.35;98.31;98.35;98.31;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:23:00Z;98.26;98.23;98.26;98.23;1165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:24:00Z;98.22;98.24;98.24;98.22;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:31:00Z;98.28;98.29;98.29;98.28;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:34:00Z;98.24;98.24;98.24;98.24;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:36:00Z;98.26;98.26;98.26;98.26;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:38:00Z;98.28;98.28;98.28;98.28;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:41:00Z;98.24;98.24;98.24;98.24;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:43:00Z;98.19;98.19;98.19;98.19;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:45:00Z;98.24;98.24;98.24;98.24;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:49:00Z;98.24;98.25;98.25;98.24;467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T12:59:00Z;98.28;98.24;98.28;98.21;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:00:00Z;98.23;98.23;98.23;98.23;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:01:00Z;98.24;98.24;98.24;98.24;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:04:00Z;98.23;98.23;98.23;98.23;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:07:00Z;98.18;98.18;98.18;98.18;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:08:00Z;98.15;98.15;98.15;98.15;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:10:00Z;98.18;98.18;98.18;98.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:14:00Z;98.3;98.29;98.3;98.29;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:24:00Z;98.28;98.32;98.32;98.27;901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:25:00Z;98.32;98.39;98.39;98.32;549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:27:00Z;98.45;98.45;98.45;98.45;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:28:00Z;98.32;98.32;98.32;98.32;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:30:00Z;98.3;98.57;98.57;98.28;352215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:31:00Z;98.54;98.55;98.64;98.43;19367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:32:00Z;98.56;98.53;98.62;98.52;19197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:33:00Z;98.53;98.4;98.64;98.4;26342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:34:00Z;98.4;98.14;98.42;98.14;26615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:35:00Z;98.14;98.24;98.27;98.12;10418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:36:00Z;98.25;98.13;98.27;98.13;10757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:37:00Z;98.13;98.07;98.17;98.03;14607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:38:00Z;98.07;98.09;98.13;97.95;20247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:39:00Z;98.06;98.01;98.06;97.95;12641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:40:00Z;97.99;97.89;98;97.89;20498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:41:00Z;97.91;97.96;97.99;97.88;13812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:42:00Z;97.96;98.05;98.08;97.95;14360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:43:00Z;98.05;97.98;98.07;97.92;10352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:44:00Z;97.99;97.92;98;97.86;9047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:45:00Z;97.94;98.06;98.07;97.93;9053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:46:00Z;98.08;98.17;98.23;98.04;16374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:47:00Z;98.17;98.14;98.18;98.13;5106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:48:00Z;98.15;98.27;98.33;98.12;15240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:49:00Z;98.28;98.23;98.29;98.21;4817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:50:00Z;98.25;98.25;98.25;98.16;15845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:51:00Z;98.26;98.27;98.29;98.17;11154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:52:00Z;98.27;98.27;98.3;98.22;7430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:53:00Z;98.26;98.17;98.26;98.16;6668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:54:00Z;98.16;98.13;98.25;98.13;7953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:55:00Z;98.12;98.11;98.12;98.06;8581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:56:00Z;98.11;98.2;98.27;98.11;9794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:57:00Z;98.18;98.21;98.21;98.1;10151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:58:00Z;98.22;98.26;98.29;98.22;8515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T13:59:00Z;98.27;98.23;98.3;98.22;15948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T14:00:00Z;98.22;98.22;98.24;98.12;20408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-25T14:01:00Z;98.21;98.25;98.3;98.21;4191;
