99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:00:00Z;105.8;105.5;105.8;105.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:01:00Z;104.87;104.88;104.88;104.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:05:00Z;104.27;104.27;104.27;104.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:09:00Z;104.41;104.41;104.41;104.41;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:10:00Z;104.23;104.23;104.23;104.23;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:11:00Z;104.11;104.39;104.39;104.11;234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:12:00Z;104.17;104.26;104.26;104.17;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:13:00Z;104.19;104.19;104.19;104.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:14:00Z;104.16;104.16;104.16;104.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:16:00Z;104.15;104.15;104.15;104.15;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:25:00Z;104.19;104.19;104.19;104.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:27:00Z;103.03;103.05;103.05;103.03;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:28:00Z;104.19;103.03;104.19;103.03;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:29:00Z;104.23;104.23;104.23;104.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:32:00Z;103.69;103.69;103.69;103.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:36:00Z;103.69;103.36;103.91;103.36;510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:37:00Z;103.68;103.91;103.91;103.68;224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:38:00Z;103.91;103.91;103.91;103.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:39:00Z;104.21;104.21;104.21;104.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:41:00Z;103.91;103.91;103.91;103.91;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:46:00Z;104.23;104.23;104.23;104.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:50:00Z;104.21;104.21;104.21;104.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:51:00Z;103.09;103.13;103.13;103.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T07:53:00Z;103.03;104.21;104.21;103.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-20T08:03:00Z;103.28;103.28;103.28;103.28;1;
