99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:43:00Z;92.9;93.04;93.08;92.9;32825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:44:00Z;93.04;93.04;93.12;92.99;25722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:45:00Z;93.05;93.11;93.14;93.02;16315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:46:00Z;93.09;93.18;93.23;93.06;20816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:47:00Z;93.19;93.27;93.27;93.13;16866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:48:00Z;93.26;93.31;93.32;93.24;19237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:49:00Z;93.32;93.29;93.36;93.28;16620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:50:00Z;93.29;93.31;93.32;93.26;8443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:51:00Z;93.31;93.54;93.54;93.31;16321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:52:00Z;93.54;93.37;93.54;93.37;17549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:53:00Z;93.36;93.36;93.4;93.31;12218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:54:00Z;93.34;93.38;93.39;93.29;13356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:55:00Z;93.37;93.43;93.44;93.34;11393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:56:00Z;93.43;93.5;93.51;93.41;17105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:57:00Z;93.5;93.55;93.6;93.47;16628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:58:00Z;93.54;93.55;93.62;93.54;12586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T13:59:00Z;93.54;93.64;93.68;93.53;14175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:00:00Z;93.63;93.63;93.69;93.51;25475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:01:00Z;93.62;93.64;93.68;93.61;25242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:02:00Z;93.63;93.65;93.69;93.58;25799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:03:00Z;93.66;93.54;93.7;93.52;20471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:04:00Z;93.54;93.45;93.59;93.44;26352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:05:00Z;93.45;93.33;93.45;93.33;17987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:06:00Z;93.34;93.5;93.5;93.34;19326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:07:00Z;93.51;93.45;93.53;93.41;30413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:08:00Z;93.44;93.57;93.57;93.44;21925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:09:00Z;93.56;93.61;93.65;93.56;20661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:10:00Z;93.6;93.64;93.64;93.56;15642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:11:00Z;93.65;93.66;93.69;93.65;7491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:12:00Z;93.66;93.83;93.84;93.66;16001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:13:00Z;93.84;93.94;93.97;93.83;36173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:14:00Z;93.94;94.04;94.06;93.9;34896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:15:00Z;94.05;94.03;94.06;93.97;16014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:16:00Z;94.03;93.94;94.05;93.94;11061;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:17:00Z;93.94;93.94;93.99;93.9;14001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:18:00Z;93.93;93.85;93.93;93.83;18495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:19:00Z;93.86;93.98;94.04;93.86;17256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:20:00Z;93.97;94.08;94.08;93.95;17646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:21:00Z;94.08;94.16;94.16;94.04;21421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:22:00Z;94.15;94.14;94.18;94.08;18522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:23:00Z;94.13;93.97;94.13;93.96;17131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:24:00Z;93.97;93.86;94.01;93.84;39830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:25:00Z;93.86;93.95;93.96;93.86;10019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:26:00Z;93.94;93.83;93.94;93.79;15409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:27:00Z;93.83;93.78;93.86;93.77;14076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:28:00Z;93.78;93.83;93.88;93.76;10561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:29:00Z;93.83;93.88;93.9;93.78;11321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:30:00Z;93.88;93.75;93.88;93.71;20907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:31:00Z;93.75;93.76;93.81;93.72;23231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:32:00Z;93.77;93.84;93.86;93.77;24263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:33:00Z;93.84;93.86;93.98;93.84;45861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:34:00Z;93.86;93.86;93.91;93.82;26589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:35:00Z;93.86;93.82;93.86;93.8;13363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:36:00Z;93.82;93.85;93.85;93.78;16138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:37:00Z;93.86;93.86;93.88;93.82;32155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:38:00Z;93.86;93.86;93.86;93.8;19196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:39:00Z;93.86;93.86;93.89;93.79;30776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:40:00Z;93.86;93.9;93.9;93.86;42196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:41:00Z;93.88;94.09;94.09;93.85;72749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:42:00Z;94.08;93.94;94.13;93.94;35821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:43:00Z;93.95;94.01;94.04;93.95;20906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:44:00Z;94.01;94.13;94.16;94;37147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:45:00Z;94.14;94.12;94.14;94.05;17299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:46:00Z;94.13;94.16;94.21;94.08;19937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:47:00Z;94.17;94.17;94.21;94.12;29198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:48:00Z;94.18;94.04;94.2;94.03;23690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:49:00Z;94.03;93.93;94.03;93.93;14668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:50:00Z;93.93;94;94.01;93.92;11899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:51:00Z;94;94.02;94.04;93.98;12087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:52:00Z;94.01;94;94.12;94;54410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:53:00Z;93.99;93.87;94.01;93.84;34864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:54:00Z;93.88;93.87;93.88;93.82;17433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:55:00Z;93.88;94;94;93.88;20361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:56:00Z;94;93.98;94.01;93.97;17929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:57:00Z;93.99;94.03;94.04;93.92;21990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:58:00Z;94.04;94.01;94.08;94;13844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T14:59:00Z;94.01;93.94;94.07;93.94;14005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:00:00Z;93.93;93.81;93.93;93.81;19446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:01:00Z;93.82;93.76;93.82;93.76;15458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:02:00Z;93.75;93.77;93.78;93.71;11278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:03:00Z;93.77;93.65;93.77;93.59;19451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:04:00Z;93.65;93.57;93.66;93.55;11266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:05:00Z;93.57;93.59;93.6;93.57;22116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:06:00Z;93.6;93.64;93.67;93.6;7681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:07:00Z;93.64;93.67;93.67;93.6;10876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:08:00Z;93.68;93.69;93.77;93.68;11822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:09:00Z;93.7;93.7;93.7;93.65;9204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:10:00Z;93.71;93.67;93.73;93.67;9577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:11:00Z;93.66;93.73;93.74;93.62;10467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:12:00Z;93.73;93.73;93.75;93.71;9146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:13:00Z;93.72;93.63;93.72;93.62;10931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:14:00Z;93.64;93.68;93.71;93.63;9853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:15:00Z;93.69;93.78;93.8;93.68;14147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:16:00Z;93.77;93.84;93.88;93.77;11716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:17:00Z;93.85;93.89;93.92;93.85;11519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:18:00Z;93.89;93.87;93.93;93.87;17294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:19:00Z;93.86;93.87;93.89;93.84;8618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:20:00Z;93.87;93.92;93.97;93.87;14276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:21:00Z;93.92;93.91;93.93;93.89;5917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:22:00Z;93.91;93.94;93.98;93.91;9272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:23:00Z;93.93;93.9;93.95;93.9;9533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:24:00Z;93.9;93.88;93.93;93.88;9586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:25:00Z;93.87;93.87;93.9;93.86;10222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:26:00Z;93.86;93.78;93.86;93.76;14105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:27:00Z;93.79;93.81;93.83;93.76;13511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:28:00Z;93.8;93.87;93.92;93.79;16551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:29:00Z;93.87;93.96;93.96;93.84;14737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:30:00Z;93.97;93.96;93.98;93.92;10782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:31:00Z;93.97;94.01;94.03;93.97;19300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:32:00Z;94.01;93.92;94.02;93.92;12393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:33:00Z;93.92;93.86;93.92;93.85;21905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:34:00Z;93.86;93.87;93.9;93.84;9519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:35:00Z;93.87;93.71;93.9;93.7;22411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:36:00Z;93.71;93.76;93.79;93.7;17279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:37:00Z;93.77;93.81;93.81;93.76;13198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:38:00Z;93.82;93.67;93.82;93.63;32661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:39:00Z;93.69;93.67;93.72;93.65;10717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:40:00Z;93.69;93.7;93.75;93.68;6633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:41:00Z;93.7;93.76;93.76;93.7;5099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:42:00Z;93.77;93.77;93.83;93.76;9183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:43:00Z;93.78;93.68;93.78;93.64;8429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:44:00Z;93.68;93.7;93.77;93.68;9310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:45:00Z;93.69;93.67;93.76;93.67;13622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:46:00Z;93.66;93.65;93.68;93.6;21203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:47:00Z;93.65;93.55;93.68;93.54;12747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:48:00Z;93.54;93.48;93.55;93.47;17686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:49:00Z;93.49;93.5;93.51;93.46;23499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:50:00Z;93.49;93.48;93.52;93.48;5959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:51:00Z;93.48;93.54;93.57;93.47;10423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:52:00Z;93.56;93.55;93.63;93.54;16193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:53:00Z;93.54;93.6;93.61;93.51;12911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:54:00Z;93.61;93.56;93.62;93.56;15744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:55:00Z;93.57;93.51;93.57;93.49;15154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:56:00Z;93.51;93.56;93.59;93.51;8837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:57:00Z;93.57;93.58;93.59;93.52;12004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:58:00Z;93.58;93.54;93.6;93.53;18563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T15:59:00Z;93.55;93.52;93.6;93.51;28885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:00:00Z;93.51;93.59;93.61;93.51;21866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:01:00Z;93.58;93.58;93.61;93.53;16390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:02:00Z;93.58;93.59;93.62;93.55;9541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:03:00Z;93.62;93.71;93.74;93.62;36500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:04:00Z;93.71;93.75;93.77;93.68;18614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:05:00Z;93.74;93.85;93.86;93.72;20429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:06:00Z;93.85;93.81;93.87;93.74;19099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:07:00Z;93.81;93.81;93.82;93.76;11095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:08:00Z;93.8;93.82;93.82;93.7;24399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:09:00Z;93.82;93.84;93.85;93.78;25105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:10:00Z;93.84;93.81;93.84;93.74;22115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:11:00Z;93.79;93.77;93.79;93.72;15368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:12:00Z;93.77;93.9;93.91;93.77;17348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:13:00Z;93.9;93.88;93.9;93.85;9450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:14:00Z;93.89;93.77;93.94;93.77;28923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:15:00Z;93.77;93.91;93.92;93.77;12449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:16:00Z;93.9;93.83;93.9;93.81;12542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:17:00Z;93.83;93.77;93.83;93.75;10562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:18:00Z;93.77;93.83;93.85;93.75;15474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:19:00Z;93.83;93.85;93.91;93.8;17194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:20:00Z;93.84;93.92;93.94;93.82;33815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:21:00Z;93.92;93.88;93.92;93.84;12619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:22:00Z;93.88;93.82;93.92;93.78;14194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:23:00Z;93.82;93.85;93.85;93.8;10473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:24:00Z;93.86;93.87;93.88;93.83;8697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:25:00Z;93.88;93.83;93.9;93.72;17898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:26:00Z;93.84;93.92;93.94;93.84;14391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:27:00Z;93.92;93.96;94;93.9;34990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:28:00Z;93.97;94;94.04;93.97;11821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:29:00Z;94;94;94;93.96;11883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:30:00Z;94;94.01;94.04;93.98;9474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:31:00Z;94.02;93.9;94.02;93.9;8140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:32:00Z;93.89;93.98;93.98;93.87;9858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:33:00Z;93.98;93.96;94.04;93.96;17099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:34:00Z;93.96;93.97;94.01;93.93;17320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:35:00Z;93.98;93.95;93.99;93.94;4208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:36:00Z;93.94;93.88;93.95;93.88;7882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:37:00Z;93.88;93.95;93.95;93.84;13137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:38:00Z;93.95;93.9;93.96;93.87;12859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:39:00Z;93.91;93.84;93.94;93.82;18911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:40:00Z;93.85;93.9;93.92;93.85;12939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:41:00Z;93.89;93.86;93.89;93.82;12902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:42:00Z;93.87;93.9;93.94;93.87;8655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:43:00Z;93.89;93.96;93.96;93.88;5167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:44:00Z;93.96;93.94;93.97;93.94;7340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:45:00Z;93.94;93.93;93.94;93.92;4405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:46:00Z;93.92;93.94;93.95;93.91;8862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:47:00Z;93.94;93.93;93.98;93.92;14620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:48:00Z;93.93;93.85;93.94;93.81;24971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-01T16:49:00Z;93.85;93.92;93.92;93.85;4944;
