99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:24:00Z;90.3;90.3;90.3;90.3;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:30:00Z;90.01;90;90.03;90;907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:31:00Z;89.99;89.99;89.99;89.99;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:32:00Z;90.05;90.05;90.05;90.05;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:34:00Z;90;90;90;90;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:36:00Z;90.04;90.3;90.3;90;505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:39:00Z;90.2;90.11;90.2;90.11;422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:41:00Z;90.01;90;90.01;90;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:43:00Z;90.01;90.01;90.01;90.01;1700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:44:00Z;90.01;90.01;90.01;90.01;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:45:00Z;90.01;90.1;90.1;90.01;256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:48:00Z;90.19;90.01;90.25;90.01;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:50:00Z;90.03;90.25;90.25;90.03;4028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:54:00Z;90.08;90.08;90.08;90.08;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:56:00Z;90.06;90.06;90.06;90.06;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-26T11:57:00Z;90.05;90.05;90.05;90.05;200;
