99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:01:00Z;237.21;237.21;237.21;237.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:03:00Z;237.2;237.2;237.2;237.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:06:00Z;237.2;237.2;237.2;237.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:08:00Z;237.2;238;238;237.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:09:00Z;237.99;237.99;237.99;237.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:13:00Z;237.9;237.9;237.9;237.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:14:00Z;237.22;237.22;237.22;237.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:15:00Z;237.22;237.22;237.22;237.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:16:00Z;237.22;237.22;237.22;237.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:19:00Z;237.78;237.78;237.78;237.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:20:00Z;237.21;237.2;237.21;237.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:21:00Z;237.69;237.69;237.69;237.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:25:00Z;237.67;237.69;237.69;237.67;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:26:00Z;237.07;237.07;237.07;237.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:34:00Z;237.16;237.16;237.16;237.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:37:00Z;237.52;237.52;237.52;237.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:42:00Z;237.18;237.18;237.18;237.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:43:00Z;237.52;237.53;237.53;237.52;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:46:00Z;237.7;237.7;237.7;237.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:47:00Z;237.69;237.69;237.69;237.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:51:00Z;237.56;237.56;237.56;237.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:52:00Z;237.55;237.55;237.55;237.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:53:00Z;237.54;237.53;237.54;237.53;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T04:55:00Z;237.53;237.53;237.53;237.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:00:00Z;237.55;237.53;237.55;237.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:01:00Z;237.5;237.5;237.5;237.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:02:00Z;237.18;237.18;237.18;237.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:07:00Z;237.18;237.18;237.18;237.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:09:00Z;237.18;237.18;237.18;237.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:10:00Z;237.18;237.17;237.18;237.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:16:00Z;237.01;237.01;237.01;237.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:17:00Z;237;237.01;237.01;237;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:19:00Z;237;237;237;237;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:27:00Z;237.48;237.48;237.48;237.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:28:00Z;237.48;237.48;237.48;237.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:31:00Z;237.49;237.18;237.49;237.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:33:00Z;237.17;237.17;237.17;237.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-02T05:35:00Z;237.17;237.17;237.17;237.17;3;
