99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:00:00Z;337;335.79;337.7;335.79;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:01:00Z;335;335;335.03;335;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:02:00Z;334.21;334.5;334.7;334.21;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:03:00Z;334.51;334.51;334.51;334.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:04:00Z;334.51;334.51;334.51;334.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:05:00Z;334.52;334.54;334.54;334.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:06:00Z;334.99;334.99;334.99;334.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:07:00Z;335;335;335;335;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:08:00Z;335.28;335.29;335.29;335.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:10:00Z;335.01;335.28;335.28;335.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:11:00Z;335.19;335.19;335.19;335.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:12:00Z;335.2;335.29;335.29;335.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:13:00Z;335.29;335.29;335.29;335.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:14:00Z;335.29;335.28;335.29;335.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:15:00Z;335.29;335.29;335.29;335.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:16:00Z;335.29;335.29;335.29;335.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:17:00Z;335.3;335.3;335.3;335.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:20:00Z;335.99;335.3;335.99;335.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:21:00Z;335.5;335.5;335.5;335.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:22:00Z;335.5;335.32;335.5;335.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:25:00Z;335.96;335.99;335.99;335.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:29:00Z;335.99;335.99;335.99;335.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:30:00Z;335.99;335.99;335.99;335.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:33:00Z;335.99;335.99;335.99;335.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:34:00Z;336.12;336.12;336.12;336.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:36:00Z;336.12;336.12;336.12;336.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:37:00Z;336.12;336.12;336.12;336.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:38:00Z;336.13;336.15;336.15;336.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:40:00Z;336.46;335.29;336.46;335.28;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:41:00Z;335.29;335.31;335.31;335.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:45:00Z;336;336;336;335.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:47:00Z;335.71;335.72;335.72;335.71;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:49:00Z;335.72;335.72;335.72;335.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:53:00Z;335.72;335.72;335.73;335.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:56:00Z;335.73;335.73;335.73;335.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:57:00Z;335.99;335.99;335.99;335.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T04:59:00Z;336;336;336;336;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T05:01:00Z;336.01;335.9;336.01;335.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T05:02:00Z;335.9;336.38;336.38;335.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T05:03:00Z;336.02;336.39;336.39;336.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T05:04:00Z;336.38;336.37;336.38;336.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T05:05:00Z;336.37;336.02;336.37;336.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T05:06:00Z;336.34;336.34;336.35;336.34;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T05:07:00Z;336.34;336.34;336.34;336.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-08T05:08:00Z;336.34;336.34;336.34;336.34;12;
