99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:00:00Z;248.15;247.37;248.15;247.25;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:01:00Z;247.87;247.4;247.87;247.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:02:00Z;247.42;247.42;247.42;247.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:03:00Z;247.48;247.53;247.87;247.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:04:00Z;247.54;247.86;247.86;247.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:05:00Z;247.87;247.86;247.87;247.86;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:06:00Z;247.87;248.5;248.5;247.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:07:00Z;247.87;248.49;248.49;247.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:08:00Z;248.49;248.49;248.49;248.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:09:00Z;248.49;248.49;248.49;248.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:11:00Z;248.5;248.5;248.5;248.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:13:00Z;248.04;248.39;248.39;248.03;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:14:00Z;248.04;248.04;248.04;248.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:15:00Z;248.03;248.03;248.37;248.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:18:00Z;248.01;248.01;248.01;248.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:19:00Z;248.01;248.01;248.01;248.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:21:00Z;248.01;248.24;248.24;248.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:22:00Z;248.39;248.39;248.39;248.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:23:00Z;248.4;248.4;248.4;248.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:24:00Z;248.49;248.49;248.49;248.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:26:00Z;248.2;248.5;248.5;248.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:28:00Z;248.5;248.5;248.5;248.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:29:00Z;248.5;248.5;248.5;248.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:30:00Z;248.71;248.71;248.71;248.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:31:00Z;248.7;248.7;248.7;248.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:33:00Z;248.71;248.71;248.71;248.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:34:00Z;248.6;248.6;248.6;248.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:35:00Z;248.71;248.7;248.71;248.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:36:00Z;248.7;248.72;248.72;248.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:37:00Z;248.7;248.7;248.7;248.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:40:00Z;248.72;248.72;248.72;248.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:41:00Z;248.6;248.6;248.6;248.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:43:00Z;248.72;248.72;248.72;248.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:49:00Z;248.89;248.89;248.89;248.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:51:00Z;248.68;248.6;248.68;248.6;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:52:00Z;248.6;248.6;248.6;248.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:53:00Z;248.6;248.6;248.6;248.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:54:00Z;248.53;248.53;248.53;248.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T04:55:00Z;248.5;248.53;248.53;248.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T05:00:00Z;248.52;248.89;248.89;248.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T05:01:00Z;248.9;248.9;248.9;248.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T05:03:00Z;248.9;248.9;248.9;248.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T05:04:00Z;248.59;248.57;248.59;248.56;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T05:05:00Z;248.5;248.5;248.5;248.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T05:07:00Z;248.5;248.5;248.5;248.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T05:16:00Z;248.5;248.5;248.5;248.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T05:20:00Z;248.81;248.81;248.81;248.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-17T05:23:00Z;248.89;248.89;248.89;248.89;1;
